voie;name;name_norm;last_word_norm;ways
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;180926872,180926874,180926876,180926877,180926878,180926880,382896111
RUE;Rue des Asperges;DES ASPERGES;ASPERGES;35564728
RUE;Rue des Aulnes;DES AULNES;AULNES;35564738
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;24027935
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;31828781
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;489898471
RUE;Rue des Champs;DES CHAMPS;CHAMPS;35564725
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;24027962,174749375,182543431
RUE;Rue des Cochers;DES COCHERS;COCHERS;35564737
RUE;Rue des Genêts;DES GENETS;GENETS;35564703
RUE;Rue des Haies;DES HAIES;HAIES;31683633
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;24027948,24027950,24027953
RUE;Rue des Jardins;DES JARDINS;JARDINS;35564723
RUE;Rue des Lilas;DES LILAS;LILAS;35564698
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;31828804,221361927
RUE;Rue des Métiers;DES METIERS;METIERS;31679725
RUE;Rue des Obstacles;DES OBSTACLES;OBSTACLES;31683718,31683881,35564712,35564721
RUE;Rue des Paiens;DES PAIENS;PAIENS;35564754,183253676,183253677
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;35564708
RUE;Rue des Pierres;DES PIERRES;PIERRES;35564742
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;35564702
RUE;Rue des Prés;DES PRES;PRES;35564743
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31828768,182133557
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;35564695,221361893
RUE;Rue des Écuries;DES ECURIES;ECURIES;31684312
RUE;Rue des Érables;DES ERABLES;ERABLES;35564701,35564704,35564722,221361894
RUE;Rue du Cheval Noir;DU CHEVAL NOIR;NOIR;35564717,35564718,182133558
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;121651773
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35564749,183050641
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;35564752
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;35564744
RUE;Rue du Pavé;DU PAVE;PAVE;35564715,35564720
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;35564753
RUE;Rue du Ried;DU RIED;RIED;182072948
RUE;Rue du Temple;DU TEMPLE;TEMPLE;182543432
RUE;Rue du Traineau;DU TRAINEAU;TRAINEAU;24027932
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;315787664,315787666
VOIE COMMUNALE;Voie Communale Dite Eckwersheimerweg;DITE ECKWERSHEIMERWEG;ECKWERSHEIMERWEG;35564696
