voie;name;name_norm;last_word_norm;ways
DOMAINE;Domaine des Balmes;DES BALMES;BALMES;157840441
;Grimpillon du Bosquet;GRIMPILLON DU BOSQUET;BOSQUET;226947269,411452479
;Ham la Française;HAM LA FRANCAISE;FRANCAISE;132264414
IMPASSE;Impasse Dutal;DUTAL;NOYER;481833274
IMPASSE;Impasse de Charrière;DE CHARRIERE;CHARRIERE;331450171
IMPASSE;Impasse de la Chevrotière;DE LA CHEVROTIERE;CHEVROTIERE;132188841
IMPASSE;Impasse de la Haute Archinière;DE LA HAUTE ARCHINIERE;ARCHINIERE;331524026
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;43384018
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;411457226,411457227
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;143179615
IMPASSE;Impasse des Tulipiers;DES TULIPIERS;TULIPIERS;624229918
IMPASSE;Impasse des Villas;DES VILLAS;VILLAS;132188854
IMPASSE;Impasse du David;DU DAVID;DAVID;331513045
;La Carrière des Ponts;LA CARRIERE DES PONTS;PONTS;411457228
;Le Castellard;LE CASTELLARD;CASTELLARD;142113979
;Le Coin Sud;LE COIN SUD;SUD;132188839
;Le Hameau du Crécy;LE HAMEAU DU CRECY;CRECY;42444405,42444406
LOTISSEMENT;Lotissement la Chevrotière;LA CHEVROTIERE;CHEVROTIERE;44885678
MONTEE;Montée Grimpillon du Monteillier;GRIMPILLON DU MONTEILLIER;MONTEILLIER;43379589
PLACE;Place Léonard Peyrat;LEONARD PEYRAT;PEYRAT;44885702
PLACE;Place Marc Morel;MARC MOREL;MOREL;226945431
PLACE;Place de l'Abbé Boursier;DE L ABBE BOURSIER;BOURSIER;142116659
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;331526853
ROCADE;Rocade des Monts d'Or;DES MONTS D OR;OR;32976568
ROUTE;Route de Champagne;DE CHAMPAGNE;CHAMPAGNE;132106792,132106794,132106798,132188611
ROUTE;Route de Limonest;DE LIMONEST;LIMONEST;132397387,220856068,220856070,226872695,339005909
ROUTE;Route de Saint-Fortunat;DE SAINT FORTUNAT;FORTUNAT;42445697,155878327,155878331,590200619
ROUTE;Route de la Barollière;DE LA BAROLLIERE;BAROLLIERE;24440969,339014925
ROUTE;Route de la Batterie;DE LA BATTERIE;BATTERIE;145411343
ROUTE;Route de la Châtaignière;DE LA CHATAIGNIERE;CHATAIGNIERE;339014924
ROUTE;Route des Crêtes;DES CRETES;CRETES;389402995
ROUTE;Route des Gambins;DES GAMBINS;GAMBINS;276460630
ROUTE;Route du Mont Thou;DU MONT THOU;THOU;396549492
ROUTE;Route du Mont Verdun;DU MONT VERDUN;VERDUN;112228522
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;42444407
RUE;Rue Eugène Collonge;EUGENE COLLONGE;COLLONGE;35356711
RUE;Rue Eugène Montagnier;EUGENE MONTAGNIER;MONTAGNIER;43379590
RUE;Rue Gabriel Rongier;GABRIEL RONGIER;RONGIER;42444919
RUE;Rue Lazare Basso;LAZARE BASSO;BASSO;43381583,43381593
RUE;Rue Paul Chevrel;PAUL CHEVREL;CHEVREL;43381597
RUE;Rue Pierre Esparcieux;PIERRE ESPARCIEUX;ESPARCIEUX;42444922,136851167
RUE;Rue René Venturini;RENE VENTURINI;VENTURINI;42444913,42444914
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;42969045,42969047,42969049,42969050,398807292
RUE;Rue de Saint-Cyr;DE SAINT CYR;CYR;137187446,145499250,332592094,522736212,522736213
RUE;Rue de l'Archinière;DE L ARCHINIERE;ARCHINIERE;136851166
RUE;Rue de la Carca;DE LA CARCA;CARCA;43380208
RUE;Rue de la Chèvre;DE LA CHEVRE;CHEVRE;44885703,518598505
RUE;Rue de la Jardinière;DE LA JARDINIERE;JARDINIERE;43380193,398807278
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;43381586,389402990,398807289
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;42444915,375853041
RUE;Rue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;42444402
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;42967862
RUE;Rue des Villas;DES VILLAS;VILLAS;42446282
RUE;Rue du Castellard;DU CASTELLARD;CASTELLARD;226945671
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;44885691
RUE;Rue du Commandant Israël;DU COMMANDANT ISRAEL;ISRAEL;42967935,361026192,361026193
RUE;Rue du Dôme;DU DOME;DOME;142116660
RUE;Rue du Mont d'Or;DU MONT D OR;OR;42444920,42444921
RUE;Rue du Vallon d'Or;DU VALLON D OR;OR;528933717
RUETTE;Ruette Cailly;CAILLY;DAVID;331521705,331521706,331522137
RUETTE;Ruette Chapuis;CHAPUIS;FERRET;331529620,331529621
RUETTE;Ruette Favril;FAVRIL;MERUZIN;226944749
RUETTE;Ruette de la Vache;DE LA VACHE;VACHE;226831167
RESIDENCE;Résidence du Parc;DU PARC;PARC;132188843
SENTIER;Sentier de Ferret;DE FERRET;FERRET;331527865
SENTIER;Sentier des Cabornes;DES CABORNES;CABORNES;180139304
SENTIER;Sentier des Prés;DES PRES;PRES;204399882
SENTIER;Sentier du Bosquet;DU BOSQUET;BOSQUET;411448797
SENTIER;Sentier du David;DU DAVID;DAVID;35356707,35356714,340012120
SENTIER;Sentier du Diable;DU DIABLE;DIABLE;360141469
SENTIER;Sentier du Monteillier;DU MONTEILLIER;MONTEILLIER;119445926,481833280
SENTIER;Sentier du Noyer;DU NOYER;NOYER;411457229
SENTIER;Sentier du Quartier Chinois;DU QUARTIER CHINOIS;CHINOIS;45724855,102548426,474207976
SENTIER;Sentier du Repos;DU REPOS;REPOS;549188691
