voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Chateauneuf;DE CHATEAUNEUF;CHATEAUNEUF;344773878
ROUTE;Route de Donzy;DE DONZY;DONZY;371766595
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;128164111,344780542
RUE;Rue André Chabanne;ANDRE CHABANNE;CHABANNE;128164115
RUE;Rue Bodelat;BODELAT;GARCHY;243820385
RUE;Rue Bouquin;BOUQUIN;VALLEES;641246979
RUE;Rue Ferdinand Gambon;FERDINAND GAMBON;GAMBON;206310265,287234713,287234714
RUE;Rue Georges Ramey;GEORGES RAMEY;RAMEY;344780543
RUE;Rue Hyde de Neuville;HYDE DE NEUVILLE;NEUVILLE;344780544
RUE;Rue Joseph Renaud;JOSEPH RENAUD;RENAUD;128164113
RUE;Rue Joyeuse;JOYEUSE;CHATEAUNEUF;344773879
RUE;Rue Louis Chollet;LOUIS CHOLLET;CHOLLET;344945026
RUE;Rue Louis Joseph Gousse;LOUIS JOSEPH GOUSSE;GOUSSE;128164003,128164116,128164118,128164122
RUE;Rue Marcel Labaume;MARCEL LABAUME;LABAUME;128164004
RUE;Rue Mesves;MESVES;NEUVILLE;344780545
RUE;Rue Neuve;NEUVE;PRESSOIRS;566201691
RUE;Rue Ramon Perlat;RAMON PERLAT;PERLAT;128163992,128164000,344773881
RUE;Rue René Bulens;RENE BULENS;BULENS;344780546
RUE;Rue René Couard;RENE COUARD;COUARD;127318146
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;287235647
RUE;Rue Thèophile Morin;THEOPHILE MORIN;MORIN;206310250,209379469
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;344773882
RUE;Rue aux Rats;AUX RATS;RATS;344945027
RUE;Rue d'Antibes;D ANTIBES;ANTIBES;640515757
RUE;Rue de Chateau Gaillard;DE CHATEAU GAILLARD;GAILLARD;128163986
RUE;Rue de Garchy;DE GARCHY;GARCHY;243820383
RUE;Rue de Gazon;DE GAZON;GAZON;344773887,418283938
RUE;Rue de Paris;DE PARIS;PARIS;344773884
RUE;Rue de Pouillyzot;DE POUILLYZOT;POUILLYZOT;128163987,128163988
RUE;Rue de l'Étang;DE L ETANG;ETANG;209379470
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;128164007
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;128163990
RUE;Rue de la Place;DE LA PLACE;PLACE;344788966
RUE;Rue de la Plante aux Canes;DE LA PLANTE AUX CANES;CANES;344780547
RUE;Rue de la Poterne-Mouron;DE LA POTERNE MOURON;MOURON;209379471
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;641246987
RUE;Rue des Bascoins;DES BASCOINS;BASCOINS;344780548
RUE;Rue des Champs sur Loire;DES CHAMPS SUR LOIRE;LOIRE;641246985
RUE;Rue des Chaumiennes;DES CHAUMIENNES;CHAUMIENNES;128164006
RUE;Rue des Côtes Rôties;DES COTES ROTIES;ROTIES;209379483
RUE;Rue des Murs;DES MURS;MURS;128163999
RUE;Rue des Ouches;DES OUCHES;OUCHES;128164119
RUE;Rue des Pierres;DES PIERRES;PIERRES;128163993
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;566201690
RUE;Rue des Écoles;DES ECOLES;ECOLES;344773885
RUE;Rue du Bouchot;DU BOUCHOT;BOUCHOT;128164001
RUE;Rue du Dix Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;344945028
RUE;Rue du Domaine du Bouchot;DU DOMAINE DU BOUCHOT;BOUCHOT;344780549
RUE;Rue du Marché;DU MARCHE;MARCHE;344788968
RUE;Rue du Pont des Meunières;DU PONT DES MEUNIERES;MEUNIERES;243820413,344780551
RESIDENCE;Résidence des Gazons;DES GAZONS;GAZONS;344945029
SENTIER;Sentier des Côteaux;DES COTEAUX;COTEAUX;641246976
VOIE;Voie Romaine;ROMAINE;MARCHE;344788969
