voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Île de Sein;DE L ILE DE SEIN;SEIN;210728809
RUE;Rue de la Carrelère;DE LA CARRELERE;CARRELERE;39442316
RUE;Rue de la Cave;DE LA CAVE;CAVE;39442274
RUE;Rue de la Conche;DE LA CONCHE;CONCHE;39442310
RUE;Rue de la Coulonge;DE LA COULONGE;COULONGE;39442312
RUE;Rue de la Croix;DE LA CROIX;CROIX;80503447
RUE;Rue de la Raclette;DE LA RACLETTE;RACLETTE;39442294
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;39442283,39442347,39442348
RUE;Rue des Beauvoirs;DES BEAUVOIRS;BEAUVOIRS;39442337,39442338
RUE;Rue des Boucholeurs;DES BOUCHOLEURS;BOUCHOLEURS;39442253,304258792
RUE;Rue des Cluzeaux;DES CLUZEAUX;CLUZEAUX;39442295
RUE;Rue des Entreprises;DES ENTREPRISES;ENTREPRISES;39442374
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;210719336
RUE;Rue des Grottes;DES GROTTES;GROTTES;39442320
RUE;Rue des Iles Chausey;DES ILES CHAUSEY;CHAUSEY;210728154
RUE;Rue des Iles de Glénan;DES ILES DE GLENAN;GLENAN;210727937
RUE;Rue des Jards;DES JARDS;JARDS;39442301
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;226694144
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;39442299,512137007
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;39442280
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;39442296,210719987
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;39442276
RUE;Rue des Saints Pères;DES SAINTS PERES;PERES;39442311,304258791
RUE;Rue des Salles;DES SALLES;SALLES;80747267
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;39442288,39442293
RUE;Rue des Varennes;DES VARENNES;VARENNES;39442268
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;39442321,442488243
RUE;Rue des Écoles;DES ECOLES;ECOLES;39442269,361239199
RUE;Rue du Chemin Bas;DU CHEMIN BAS;BAS;39442279
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;39442282
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;39442331,39442376,39442377,80665284,361180999,442490022
RUE;Rue du Four;DU FOUR;FOUR;177295573
RUE;Rue du Levant;DU LEVANT;LEVANT;39442302,39442304
RUE;Rue du Moulin d'Amour;DU MOULIN D AMOUR;AMOUR;39442254
RUE;Rue du Palais;DU PALAIS;PALAIS;39442332
RUE;Rue du Plein Midi;DU PLEIN MIDI;MIDI;39442300
RUE;Rue du Ponant;DU PONANT;PONANT;39442305
RUE;Rue du Port;DU PORT;PORT;39442256,361240269
RUE;Rue du Puits;DU PUITS;PUITS;39442334
RUE;Rue du Roitelet;DU ROITELET;ROITELET;39442289,39442290,39442291
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;26969381,39442390,39442391
RUE;Rue du Temple;DU TEMPLE;TEMPLE;39442272
RUE;Rue du l'Horizon;DU L HORIZON;HORIZON;39442257
SQUARE;Square Cupidon;CUPIDON;AMOUR;39442255
