voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Rhin-et-Danube;RHIN ET DANUBE;DANUBE;46043048,64589274,64589282,64589288,64589311,114191915,114191932,287166113,619486869
AVENUE;Avenue Sambre et Meuse;SAMBRE ET MEUSE;MEUSE;36907946,287200702
AVENUE;Avenue d'Alsace;D ALSACE;ALSACE;29891995,235013078,235013079,471807563,471807566
AVENUE;Avenue de l'Yser;DE L YSER;YSER;29419958,163385109,163385129,192524768,192524770
AVENUE;Avenue de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;156097564,233281073,234785804,287200693,327767359,327767363
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;29451388,234785805,287166115
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;25049337,234785806
AVENUE;Avenue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;29273200,64589271,64589273,64589283,64589286,64589290,64589292,64589301,64589307,64589310,64894849,287166124,289623489
BOULEVARD;Boulevard Roquelaure;ROQUELAURE;SALENGRO;29171858,234785809,327765101
BOULEVARD;Boulevard Sadi Carnot;SADI CARNOT;CARNOT;29892033,43919679,43919682,43919683,163385153,235013081,556360092
CHEMIN;Chemin Monlaur;MONLAUR;MONNET;82708760
CHEMIN;Chemin Mouloudji;MOULOUDJI;HAGET;36908067
CHEMIN RURAL;Chemin Rural 6;6;COUGET;85187326
CHEMIN;Chemin d'Arcadie;D ARCADIE;ARCADIE;72077541
CHEMIN;Chemin d'Embats;D EMBATS;EMBATS;72083088
CHEMIN;Chemin d'Empitrac;D EMPITRAC;EMPITRAC;84770791
CHEMIN;Chemin d'Engachies;D ENGACHIES;ENGACHIES;216523932
CHEMIN;Chemin d'Enguilhemot;D ENGUILHEMOT;ENGUILHEMOT;365486347
CHEMIN;Chemin d'Ensans;D ENSANS;ENSANS;612511783
CHEMIN;Chemin d'Izandon;D IZANDON;IZANDON;132547060
CHEMIN;Chemin d'exploitation 13;D EXPLOITATION 13;13;365486862
CHEMIN;Chemin de Bareillac;DE BAREILLAC;BAREILLAC;292760533
CHEMIN;Chemin de Baron;DE BARON;BARON;32262130,234034766,287166117,287166121
CHEMIN;Chemin de Barran;DE BARRAN;BARRAN;45061740,80326542
CHEMIN;Chemin de Bataille;DE BATAILLE;BATAILLE;328136051
CHEMIN;Chemin de Bataillé;DE BATAILLE;BATAILLE;95667521,337940334
CHEMIN;Chemin de Berdoulet;DE BERDOULET;BERDOULET;80319974
CHEMIN;Chemin de Bigaoudère;DE BIGAOUDERE;BIGAOUDERE;32262110,81646323
CHEMIN;Chemin de Bouscasse;DE BOUSCASSE;BOUSCASSE;113839433
CHEMIN;Chemin de Bégué;DE BEGUE;BEGUE;79869281
CHEMIN;Chemin de Claire-Fontaine;DE CLAIRE FONTAINE;FONTAINE;95188153
CHEMIN;Chemin de Claire-Fontaine au Castagné;DE CLAIRE FONTAINE AU CASTAGNE;CASTAGNE;85553476,85553477
CHEMIN;Chemin de Clarac;DE CLARAC;CLARAC;141969347
CHEMIN;Chemin de Commère-Martin;DE COMMERE MARTIN;MARTIN;88563268
CHEMIN;Chemin de Duran;DE DURAN;DURAN;66084455
CHEMIN;Chemin de Gaouère;DE GAOUERE;GAOUERE;39170628,234785811
CHEMIN;Chemin de Gaubert;DE GAUBERT;GAUBERT;132547061
CHEMIN;Chemin de Guillemère;DE GUILLEMERE;GUILLEMERE;88293208
CHEMIN;Chemin de Hourtane;DE HOURTANE;HOURTANE;107378077
CHEMIN;Chemin de Husté;DE HUSTE;HUSTE;80319972,163418888
CHEMIN;Chemin de La Baronne;DE LA BARONNE;BARONNE;474362245
CHEMIN;Chemin de Labadie;DE LABADIE;LABADIE;79683763,327762436
CHEMIN;Chemin de Lagors;DE LAGORS;LAGORS;184504171
CHEMIN;Chemin de Landon;DE LANDON;LANDON;72077542
CHEMIN;Chemin de Lavacant;DE LAVACANT;LAVACANT;45061743
CHEMIN;Chemin de Lescat;DE LESCAT;LESCAT;72071543
CHEMIN;Chemin de Lucante;DE LUCANTE;LUCANTE;84759968
CHEMIN;Chemin de Lussan;DE LUSSAN;LUSSAN;39170631
CHEMIN;Chemin de Maillossis;DE MAILLOSSIS;MAILLOSSIS;85553470,86641168
CHEMIN;Chemin de Malartic;DE MALARTIC;MALARTIC;44922451
CHEMIN;Chemin de Marin;DE MARIN;MARIN;86641166,98410981
CHEMIN;Chemin de Molas;DE MOLAS;MOLAS;81646322
CHEMIN;Chemin de Monbernat;DE MONBERNAT;MONBERNAT;70856345
CHEMIN;Chemin de Montégut;DE MONTEGUT;MONTEGUT;85553972
CHEMIN;Chemin de Naréoux;DE NAREOUX;NAREOUX;39170633,85553472,95188152
CHEMIN;Chemin de Nauban;DE NAUBAN;NAUBAN;474655855
CHEMIN;Chemin de Nourric;DE NOURRIC;NOURRIC;36909034,327763289
CHEMIN;Chemin de Paquetayre;DE PAQUETAYRE;PAQUETAYRE;165060728
CHEMIN;Chemin de Pigeon-Blanc;DE PIGEON BLANC;BLANC;72083086
CHEMIN;Chemin de Piquebise;DE PIQUEBISE;PIQUEBISE;84770793,142006256
CHEMIN;Chemin de Plaisance;DE PLAISANCE;PLAISANCE;65069976
CHEMIN;Chemin de Pontac;DE PONTAC;PONTAC;286344149
CHEMIN;Chemin de Ransan;DE RANSAN;RANSAN;44646360
CHEMIN;Chemin de Rouan;DE ROUAN;ROUAN;44526848
CHEMIN;Chemin de Roubin;DE ROUBIN;ROUBIN;474655843
CHEMIN;Chemin de Rouméguère;DE ROUMEGUERE;ROUMEGUERE;80326548
CHEMIN;Chemin de Saint-Bertranet;DE SAINT BERTRANET;BERTRANET;66084447
CHEMIN;Chemin de Saint-Christeau;DE SAINT CHRISTEAU;CHRISTEAU;85299227,85299241,92838047
CHEMIN;Chemin de Saint-Circq;DE SAINT CIRCQ;CIRCQ;163385132,310404714,310404715
CHEMIN;Chemin de Saint-Cricq;DE SAINT CRICQ;CRICQ;163385136
CHEMIN;Chemin de Saintes;DE SAINTES;SAINTES;45061739
CHEMIN;Chemin de Samayran;DE SAMAYRAN;SAMAYRAN;84760192,94775771
CHEMIN;Chemin de Suchan;DE SUCHAN;SUCHAN;474659164
CHEMIN;Chemin de Tailladis;DE TAILLADIS;TAILLADIS;95667528
CHEMIN;Chemin de Tarrabusque;DE TARRABUSQUE;TARRABUSQUE;86641160,327763829
CHEMIN;Chemin de Terraube;DE TERRAUBE;TERRAUBE;85936787,152685194
CHEMIN;Chemin de Testas;DE TESTAS;TESTAS;399874276
CHEMIN;Chemin de Tougey;DE TOUGEY;TOUGEY;72077539
CHEMIN;Chemin de Tuco;DE TUCO;TUCO;72077551
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;108822504
CHEMIN;Chemin de l'Arcadie;DE L ARCADIE;ARCADIE;399882791
CHEMIN;Chemin de l'Argile;DE L ARGILE;ARGILE;585053946
CHEMIN;Chemin de l'Arçon;DE L ARCON;ARCON;120028893
CHEMIN;Chemin de l'Auloue;DE L AULOUE;AULOUE;80319970,544814003
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;39170621,327763290
CHEMIN;Chemin de la Bourdette;DE LA BOURDETTE;BOURDETTE;39170595
CHEMIN;Chemin de la Cahuze;DE LA CAHUZE;CAHUZE;88293219
CHEMIN;Chemin de la Caillaouère;DE LA CAILLAOUERE;CAILLAOUERE;91692181
CHEMIN;Chemin de la Coume;DE LA COUME;COUME;138152014,138152015
CHEMIN;Chemin de la Coume de Bazères;DE LA COUME DE BAZERES;BAZERES;72071555
CHEMIN;Chemin de la Fontaine de Lagors;DE LA FONTAINE DE LAGORS;LAGORS;612554729
CHEMIN;Chemin de la Hount de Rey;DE LA HOUNT DE REY;REY;184223946
CHEMIN;Chemin de la Hure;DE LA HURE;HURE;399882778
CHEMIN;Chemin de la Pause;DE LA PAUSE;PAUSE;72071551
CHEMIN;Chemin de la Petite Baronne;DE LA PETITE BARONNE;BARONNE;474362247,474362248
CHEMIN;Chemin de la Plèche;DE LA PLECHE;PLECHE;84819973
CHEMIN;Chemin de la Pétarasse;DE LA PETARASSE;PETARASSE;612554733
CHEMIN;Chemin de la Ribère;DE LA RIBERE;RIBERE;29451091,114191910,114191935,114191944,114191949,234785812
CHEMIN;Chemin de la Réthourie;DE LA RETHOURIE;RETHOURIE;39170586,234785813,234785814,234785815
CHEMIN;Chemin de la Tourette;DE LA TOURETTE;TOURETTE;399882793
CHEMIN;Chemin des Arriouets;DES ARRIOUETS;ARRIOUETS;84770802
CHEMIN;Chemin des Arrouillères;DES ARROUILLERES;ARROUILLERES;46043329
CHEMIN;Chemin des Camasses;DES CAMASSES;CAMASSES;72083082,663823070,663823071
CHEMIN;Chemin des Courrèges;DES COURREGES;COURREGES;72071547,474362246
CHEMIN;Chemin des Taps;DES TAPS;TAPS;198226130
CHEMIN;Chemin du Balent;DU BALENT;BALENT;39170632
CHEMIN;Chemin du Barrail;DU BARRAIL;BARRAIL;39170592,234785816
CHEMIN;Chemin du Bois d'Auch;DU BOIS D AUCH;AUCH;80319971
CHEMIN;Chemin du Bois du Couget;DU BOIS DU COUGET;COUGET;85187315,85187322,85187335
CHEMIN;Chemin du Bois du Couget vers Pavie;DU BOIS DU COUGET VERS PAVIE;PAVIE;530036776
CHEMIN;Chemin du Broc de l'Agaco;DU BROC DE L AGACO;AGACO;72077547
CHEMIN;Chemin du Cascarot;DU CASCAROT;CASCAROT;191397271
CHEMIN;Chemin du Cougeron;DU COUGERON;COUGERON;44526854
CHEMIN;Chemin du Couget;DU COUGET;COUGET;45132044
CHEMIN;Chemin du Coulon;DU COULON;COULON;194250544
CHEMIN;Chemin du Coussouau;DU COUSSOUAU;COUSSOUAU;80319973
CHEMIN;Chemin du Haget;DU HAGET;HAGET;151478661,163385115
CHEMIN;Chemin du Haut-Lieu;DU HAUT LIEU;LIEU;165060723
CHEMIN;Chemin du Hol;DU HOL;HOL;83238457
CHEMIN;Chemin du Jalis;DU JALIS;JALIS;141142061
CHEMIN;Chemin du Moulin de Troyes;DU MOULIN DE TROYES;TROYES;72077550
CHEMIN;Chemin du Moulin de la Ribère;DU MOULIN DE LA RIBERE;RIBERE;72083960
CHEMIN;Chemin du Moulin à Vent de Saint-Circq;DU MOULIN A VENT DE SAINT CIRCQ;CIRCQ;120028896
CHEMIN;Chemin du Petit Beaulieu;DU PETIT BEAULIEU;BEAULIEU;292778058
CHEMIN;Chemin du Petit Berry;DU PETIT BERRY;BERRY;94791855
CHEMIN;Chemin du Petit Couget;DU PETIT COUGET;COUGET;45132046
CHEMIN;Chemin du Plan;DU PLAN;PLAN;72083080
CHEMIN;Chemin du Plan de Terraube;DU PLAN DE TERRAUBE;TERRAUBE;85936788
CHEMIN;Chemin du Pountet;DU POUNTET;POUNTET;72071541
CHEMIN;Chemin du Seilhan;DU SEILHAN;SEILHAN;43866131
CHEMIN RURAL;Chemin rural de Molas;DE MOLAS;MOLAS;81646319
;Communale de Maisonneuve;COMMUNALE DE MAISONNEUVE;MAISONNEUVE;72077544
;Entrée Parking Souterrain Allées Baylac;ENTREE PARKING SOUTERRAIN ALLEES BAYLAC;BAYLAC;406959295
;G R Pays Coeur de Gascogne;G R PAYS COEUR DE GASCOGNE;GASCOGNE;94791849,95095383
;Giratoire de l'Ordre National du Mérite;GIRATOIRE DE L ORDRE NATIONAL DU MERITE;MERITE;36907877
IMPASSE;Impasse;;CASANOVA;216523931,216523934
IMPASSE;Impasse Alphonse Lloret;ALPHONSE LLORET;LLORET;83339026
IMPASSE;Impasse Amiral Bugard;AMIRAL BUGARD;BUGARD;63221432
IMPASSE;Impasse André Cayatte;ANDRE CAYATTE;CAYATTE;86641156
IMPASSE;Impasse Arago;ARAGO;SAMALENS;319392790
IMPASSE;Impasse Beaumarchais;BEAUMARCHAIS;TRANQUILITE;44527556
IMPASSE;Impasse Boué de Lapeyrère;BOUE DE LAPEYRERE;LAPEYRERE;97825028
IMPASSE;Impasse Brune;BRUNE;VALMY;64095705
IMPASSE;Impasse Chelère;CHELERE;ARGILE;610846118
IMPASSE;Impasse Châteaubriand;CHATEAUBRIAND;ASTORG;119173129
IMPASSE;Impasse Desaix;DESAIX;CIGOGNES;44646346
IMPASSE;Impasse Dessoles;DESSOLES;VALMY;64095704
IMPASSE;Impasse Ducos du Hauron;DUCOS DU HAURON;HAURON;129476513
IMPASSE;Impasse Dugommier;DUGOMMIER;JUILLAN;65069981
IMPASSE;Impasse Désirât;DESIRAT;HAGET;155526913
IMPASSE;Impasse Fermat;FERMAT;LAGARRASIC;30025121
IMPASSE;Impasse Féart;FEART;ARMAGNAC;83238469
IMPASSE;Impasse Labadie;LABADIE;COQUELICOTS;79869275
IMPASSE;Impasse Lacépède;LACEPEDE;MICHELET;611045614
IMPASSE;Impasse Lafayette;LAFAYETTE;PETARASSE;613779562
IMPASSE;Impasse Landon;LANDON;MICHELET;611045615
IMPASSE;Impasse Larougeat;LAROUGEAT;ENGACHIES;216523933
IMPASSE;Impasse Lavoisier;LAVOISIER;PONTAC;289039849
IMPASSE;Impasse Linné;LINNE;VERT;79869271,79869274
IMPASSE;Impasse Loguet;LOGUET;PRINCE;83238464
IMPASSE;Impasse Marc Chagall;MARC CHAGALL;CHAGALL;81371684
IMPASSE;Impasse Marguerite Orcival;MARGUERITE ORCIVAL;ORCIVAL;611045616
IMPASSE;Impasse Montesquieu;MONTESQUIEU;DIJON;68235243
IMPASSE;Impasse Pierre Cadéac;PIERRE CADEAC;CADEAC;119173134
IMPASSE;Impasse Pollard;POLLARD;ORCIVAL;611045617
IMPASSE;Impasse René Clair;RENE CLAIR;CLAIR;611045618
IMPASSE;Impasse Ronsard;RONSARD;ROUX;97825033
IMPASSE;Impasse Roumeguère;ROUMEGUERE;HILLETOS;64545265
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;86637464
IMPASSE;Impasse Salvandy;SALVANDY;MAI;65069971
IMPASSE;Impasse Subervie;SUBERVIE;JOYEUSE;64928965
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;129476508
IMPASSE;Impasse d'Alouette;D ALOUETTE;ALOUETTE;64904433
IMPASSE;Impasse d'Angerville;D ANGERVILLE;ANGERVILLE;82708127
IMPASSE;Impasse d'Armagnac;D ARMAGNAC;ARMAGNAC;83238468
IMPASSE;Impasse d'Assas;D ASSAS;ASSAS;64080516
IMPASSE;Impasse d'Engachies;D ENGACHIES;ENGACHIES;88056109
IMPASSE;Impasse de Colmar;DE COLMAR;COLMAR;83238460
IMPASSE;Impasse de Gascogne;DE GASCOGNE;GASCOGNE;610846119
IMPASSE;Impasse de Labourdette;DE LABOURDETTE;LABOURDETTE;97825024
IMPASSE;Impasse de Plaisance;DE PLAISANCE;PLAISANCE;65069978
IMPASSE;Impasse de l'Arçon;DE L ARCON;ARCON;88056114
IMPASSE;Impasse de l'Yser;DE L YSER;YSER;83339027
IMPASSE;Impasse de l'Égalité;DE L EGALITE;EGALITE;610846120
IMPASSE;Impasse de la Baronne;DE LA BARONNE;BARONNE;234037314
IMPASSE;Impasse de la Marne;DE LA MARNE;MARNE;610846121
IMPASSE;Impasse de la Poudrière;DE LA POUDRIERE;POUDRIERE;82708152
IMPASSE;Impasse de la Ribère;DE LA RIBERE;RIBERE;72083959
IMPASSE;Impasse de la Somme;DE LA SOMME;SOMME;83339028
IMPASSE;Impasse de la Tranquilité;DE LA TRANQUILITE;TRANQUILITE;44527554
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;611045608
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;79869273
IMPASSE;Impasse des Justes;DES JUSTES;JUSTES;30050211
IMPASSE;Impasse des Mangounets;DES MANGOUNETS;MANGOUNETS;83339032
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;611045609
IMPASSE;Impasse du Barrail;DU BARRAIL;BARRAIL;140256064
IMPASSE;Impasse du Docteur Branet;DU DOCTEUR BRANET;BRANET;85553479
IMPASSE;Impasse du Docteur Georges Puechberty;DU DOCTEUR GEORGES PUECHBERTY;PUECHBERTY;85299244
IMPASSE;Impasse du Foirail;DU FOIRAIL;FOIRAIL;64550310
IMPASSE;Impasse du Petit Ferris;DU PETIT FERRIS;FERRIS;215399973
IMPASSE;Impasse du Plateau de Lescat;DU PLATEAU DE LESCAT;LESCAT;44646353
IMPASSE;Impasse du Seilhan;DU SEILHAN;SEILHAN;168213419
IMPASSE;Impasse du Vignoble;DU VIGNOBLE;VIGNOBLE;611045612
;Impassse Edmon Michelet;IMPASSSE EDMON MICHELET;MICHELET;611045613
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;198226129,474314592,474314593,474314594,474314595
PARC;Parcours de Santé;OURS DE SANTE;SANTE;447147756
PASSAGE;Passage Gérard de Nerval;GERARD DE NERVAL;NERVAL;83910191
PASSAGE;Passage Jean Bourrec;JEAN BOURREC;BOURREC;61400393,471802373,471802374
PASSAGE;Passage Joseph Chénier;JOSEPH CHENIER;CHENIER;234173141
PASSAGE;Passage Paul Brana;PAUL BRANA;BRANA;64085980,478620227,478620228
PASSAGE;Passage Secret;SECRET;MAURIAC;75316027
PASSAGE;Passage Tourterelle;TOURTERELLE;NERVAL;84039560
PASSAGE;Passage de l'Escourre;DE L ESCOURRE;ESCOURRE;44646357,44646358
PASSERELLE;Passerelle Bobillot;BOBILLOT;CAMUS;68100614,234785817,234785818
PASSERELLE;Passerelle Massena;MASSENA;GUERIN;276611629,382882254,382882255
PASSERELLE;Passerelle Saint-Pierre;SAINT PIERRE;PIERRE;29892141,478619164
PLACE;Place Adrien Nux;ADRIEN NUX;NUX;69686039
PLACE;Place Arnaud Denjoy;ARNAUD DENJOY;DENJOY;615201959
PLACE;Place Barbès;BARBES;BARRAN;114149645
PLACE;Place Betclar;BETCLAR;MASSE;29400999,64096846,163385150,382880470
PLACE;Place Corneille;CORNEILLE;DESCOMPS;69686059
PLACE;Place Dastros;DASTROS;FOIRAIL;64553550
PLACE;Place Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;29451057,144941419,406959294
PLACE;Place Garibaldi;GARIBALDI;BLEUS;64314273
PLACE;Place Guy Despax;GUY DESPAX;DESPAX;615201960
PLACE;Place Gérard Philipe;GERARD PHILIPE;PHILIPE;73597164
PLACE;Place Jean David;JEAN DAVID;DAVID;29342718,39170600,39170601
PLACE;Place Ledru Rollin;LEDRU ROLLIN;ROLLIN;345064883
PLACE;Place Louis Blanc;LOUIS BLANC;BLANC;64085982
PLACE;Place Marceau;MARCEAU;REVOLUTION;30051023,82708135
PLACE;Place Maréchal Lannes;MARECHAL LANNES;LANNES;86637480
PLACE;Place Maurice Barthe;MAURICE BARTHE;BARTHE;615200977
PLACE;Place Patrice Brocas;PATRICE BROCAS;BROCAS;345058056
PLACE;Place Paul Descomps;PAUL DESCOMPS;DESCOMPS;69686058
PLACE;Place Porte Trompette;PORTE TROMPETTE;TROMPETTE;65453853
PLACE;Place Puits de Mothe;PUITS DE MOTHE;MOTHE;64085985
PLACE;Place René Maret;RENE MARET;MARET;207720624
PLACE;Place Salinis;SALINIS;MEUSE;243973238
PLACE;Place Saluste du Bartas;SALUSTE DU BARTAS;BARTAS;44646364,64095132
PLACE;Place Villaret Joyeuse;VILLARET JOYEUSE;JOYEUSE;64918891,82708128,234785819
PLACE;Place de Verdun;DE VERDUN;VERDUN;29570594
PLACE;Place de l'Ancien Foirail;DE L ANCIEN FOIRAIL;FOIRAIL;29214212,29214220,29222675,64550319,287202473
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;44646355
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;36955391,234785821,234785822,234785823
PLACE;Place de la Légion Étrangère;DE LA LEGION ETRANGERE;ETRANGERE;44922450
PLACE;Place de la Main Verte;DE LA MAIN VERTE;VERTE;64080513,308719691
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;29342901,163418867,654900085,654900089
PLACE;Place de la Terrade;DE LA TERRADE;TERRADE;73597175
PLACE;Place de la Treille;DE LA TREILLE;TREILLE;30051026,382881652,382881653,478610642
PLACE;Place des Carmélites;DES CARMELITES;CARMELITES;64095129,64095133
PLACE;Place des Roitelets;DES ROITELETS;ROITELETS;68235247
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;29450951
PLACE;Place du Caillou;DU CAILLOU;CAILLOU;61400396,62137753,197560189
PLACE;Place du Docteur Alexandre Yersin;DU DOCTEUR ALEXANDRE YERSIN;YERSIN;234785824
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;29222676,30051318
PLACE;Place du Préfet Claude Erignac;DU PREFET CLAUDE ERIGNAC;ERIGNAC;407473791
PONT;Pont de Lagarrasic;DE LAGARRASIC;LAGARRASIC;29892162,44646347,478619158
PONT;Pont du Prieuré;DU PRIEURE;PRIEURE;43919681
;Pousterle de Paris;POUSTERLE DE PARIS;PARIS;64089696
;Pousterle de l'Est;POUSTERLE DE L EST;EST;64089695
;Pousterle de las Oumetos;POUSTERLE DE LAS OUMETOS;OUMETOS;64089697
;Pousterle des Couloumats;POUSTERLE DES COULOUMATS;COULOUMATS;64089699
PROMENADE;Promenade Claude Desbons;CLAUDE DESBONS;DESBONS;46732056,46733154,68100611,86637466,163385138,163385156,291507982,291507983,478618330,655133062,655133063
QUAI;Quai Lissagaray;LISSAGARAY;DESBONS;46732393,294839043
QUAI;Quai de la Révolution;DE LA REVOLUTION;REVOLUTION;30051020,478611285,478611286
QUAI;Quai des Marronniers;DES MARRONNIERS;MARRONNIERS;25050320,75316029,471813911,471813914,471813915
ROND POINT;Rond-Point des Justes;DES JUSTES;JUSTES;29163165,365486345,365486346,365486354,365486356
ROUTE;Route d'Agen;D AGEN;AGEN;30082896,264813754
ROUTE;Route d'Engachies;D ENGACHIES;ENGACHIES;88056115
ROUTE;Route de Barran;DE BARRAN;BARRAN;113839446,163418824,163418825,234785825
ROUTE;Route de Duran;DE DURAN;DURAN;36908857,327762216
ROUTE;Route de Pessan;DE PESSAN;PESSAN;36907876,234785827,234785828,287166126,287166131,287200694,287200695,327763830
ROUTE;Route de Roquelaure;DE ROQUELAURE;ROQUELAURE;30050434,234785829
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;29450823,39117296,39117299,39117300,235011102,235012181,235012182,310403561,310403562,510163832,510163833,510163834
ROUTE;Route de Vic-Fezensac;DE VIC FEZENSAC;FEZENSAC;72077549,234785830
RUE;Rue Abbé de Montesquiou;ABBE DE MONTESQUIOU;MONTESQUIOU;44922446,244833934
RUE;Rue Abel Gardey;ABEL GARDEY;GARDEY;44646349
RUE;Rue Abel Sarramiac;ABEL SARRAMIAC;SARRAMIAC;72071549
RUE;Rue Adrien Nux;ADRIEN NUX;NUX;69686042,90433530
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;43919687
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;39170623
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;67884685
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;205112998
RUE;Rue Alem Rousseau;ALEM ROUSSEAU;ROUSSEAU;30056204,163418881
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;36907956
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;97825018,97825035
RUE;Rue Amiral Bugard;AMIRAL BUGARD;BUGARD;611627087
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;83238459
RUE;Rue André Cayatte;ANDRE CAYATTE;CAYATTE;86641167,287166133
RUE;Rue André Gide;ANDRE GIDE;GIDE;82708130,82708133,82708134,82708138,82708144,82708146
RUE;Rue André Jolivet;ANDRE JOLIVET;JOLIVET;144939986
RUE;Rue André Pere;ANDRE PERE;PERE;85299219
RUE;Rue Anne Frank;ANNE FRANK;FRANK;88293216,88293227
RUE;Rue Antonin Bordes;ANTONIN BORDES;BORDES;83339025
RUE;Rue Arago;ARAGO;POUY;29217577,129586817
RUE;Rue Arexy;AREXY;ASSAS;64080607
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;165064896,296445894
RUE;Rue Aristote;ARISTOTE;GOUGES;233871808
RUE;Rue Arnaud de Moles;ARNAUD DE MOLES;MOLES;654900087
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;611627083,611627084
RUE;Rue Augusta;AUGUSTA;SENDAT;39170616
RUE;Rue Auguste Sempé;AUGUSTE SEMPE;SEMPE;83238590
RUE;Rue Balech;BALECH;LABADIE;79683764
RUE;Rue Barbanègre;BARBANEGRE;GAOUERE;39170630,45061736
RUE;Rue Barbara;BARBARA;DELAUNAY;44526842,44526844
RUE;Rue Barbès;BARBES;MAURIAC;75316030,471813912,471813913
RUE;Rue Batbie;BATBIE;SOMME;83339029
RUE;Rue Baudin;BAUDIN;MASSE;29401022
RUE;Rue Bazillac;BAZILLAC;FOIRAIL;29217454
RUE;Rue Belleforest;BELLEFOREST;PUECHBERTY;85553469
RUE;Rue Berlioz;BERLIOZ;JOLIVET;144939988
RUE;Rue Bernadotte;BERNADOTTE;JOLIVET;144939990
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;345065007
RUE;Rue Berwick;BERWICK;OISY;39170588
RUE;Rue Biscarra;BISCARRA;LESCAT;44646354
RUE;Rue Bitche;BITCHE;POUDRIERE;82708154
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;97825015,97825021
RUE;Rue Bobillot;BOBILLOT;SUE;27548331
