voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Coutis;DES COUTIS;COUTIS;550286346,552231500,554693218
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;73356094
CHEMIN;Chemin des Tailles du Puy;DES TAILLES DU PUY;PUY;73356097
CITE;Cité des Capucins;DES CAPUCINS;CAPUCINS;171545672
COURS;Cours de l'Abbaye;DE L ABBAYE;ABBAYE;43217637
FAUBOURG;Faubourg Chartrain;CHARTRAIN;CHARTRAIN;28348302,636079582,636079585
FAUBOURG;Faubourg Saint-Bienheuré;SAINT BIENHEURE;BIENHEURE;130735075,141515250,293401669,640393302
FAUBOURG;Faubourg Saint-Lubin;SAINT LUBIN;LUBIN;4906050
;GRP Perche Vendômois Valée du Loir;GRP PERCHE VENDOMOIS VALEE DU LOIR;LOIR;550286347
GARE;Gare Routière;ROUTIERE;ROUTIERE;293400731
;Grande Rue;GRANDE RUE;RUE;26837034
IMPASSE;Impasse Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;142268619
IMPASSE;Impasse Guynemer;GUYNEMER;GUYNEMER;111625237
IMPASSE;Impasse Guénard;GUENARD;GUENARD;52805928
IMPASSE;Impasse Jean Duverger;JEAN DUVERGER;DUVERGER;73989354
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;111625236
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;136279693
IMPASSE;Impasse Pétigny;PETIGNY;PETIGNY;26619189
IMPASSE;Impasse Rabelais;RABELAIS;RABELAIS;16800826
IMPASSE;Impasse Saint-Pierre Lamothe;SAINT PIERRE LAMOTHE;LAMOTHE;26836947
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;67300546
IMPASSE;Impasse de l'Islette;DE L ISLETTE;ISLETTE;141500744
IMPASSE;Impasse de la Carrière Nollot;DE LA CARRIERE NOLLOT;NOLLOT;25968268
IMPASSE;Impasse de la Cormegeaie;DE LA CORMEGEAIE;CORMEGEAIE;141513684
IMPASSE;Impasse de la Courtière;DE LA COURTIERE;COURTIERE;43723019
IMPASSE;Impasse de la Mariée;DE LA MARIEE;MARIEE;141216468
IMPASSE;Impasse de la Monnaie;DE LA MONNAIE;MONNAIE;141514215
IMPASSE;Impasse de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;142269641
IMPASSE;Impasse des Graviers;DES GRAVIERS;GRAVIERS;141217284
IMPASSE;Impasse des Écrevisses;DES ECREVISSES;ECREVISSES;141514216,349985500,349985501
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;52697483
IMPASSE;Impasse du Commandant Verrier;DU COMMANDANT VERRIER;VERRIER;111625233
IMPASSE;Impasse du Docteur Faton;DU DOCTEUR FATON;FATON;52697482
IMPASSE;Impasse du Lubidet;DU LUBIDET;LUBIDET;59454867
MAIL;Mail du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;6066178,293326812,636078765,636079573
PASSAGE;Passage de L'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;28347119
PASSAGE;Passage de l'Euro;DE L EURO;EURO;52805926
PASSERELLE;Passerelle Edouard Massé;EDOUARD MASSE;MASSE;26918955
PASSERELLE;Passerelle Jean Monnet;JEAN MONNET;MONNET;16934336
PLACE;Place Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;129641760
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;141515251,293327469,293327623,640942264
PLACE;Place de la Madeleine;DE LA MADELEINE;MADELEINE;28348162,141513686
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;16803552,359381993
PLACE;Place du Château;DU CHATEAU;CHATEAU;26919173
PLACE;Place du Marché;DU MARCHE;MARCHE;16803682
PONT;Pont Saint-Michel;SAINT MICHEL;MICHEL;16802442,636078764
PONT;Pont des Tanneurs;DES TANNEURS;TANNEURS;43219978
PROMENADE;Promenade Saint-Bienheuré;SAINT BIENHEURE;BIENHEURE;553136728
RAMPE;Rampe du Château;DU CHATEAU;CHATEAU;59802373
ROND POINT;Rond-Point des Rochambelles;DES ROCHAMBELLES;ROCHAMBELLES;49363264
ROUTE;Route d'Azé;D AZE;AZE;138712355,204521496
ROUTE;Route de Beaugency;DE BEAUGENCY;BEAUGENCY;633937804,633937807
ROUTE;Route de Blois;DE BLOIS;BLOIS;4953787,4953788,8075231,8662963,8662972,15092403,15092406,22976105,23563792,160203340,276973258,276973259,276975452,410109048,633983693,645902579
ROUTE;Route de Paris;DE PARIS;PARIS;142104835,406556865,406556866,636212517,636212522
ROUTE;Route de Sainte-Anne;DE SAINTE ANNE;ANNE;23947282,23947283,511654614
ROUTE;Route de Tours;DE TOURS;TOURS;8654402,139469959,139469960,160203342
ROUTE;Route de Villiers;DE VILLIERS;VILLIERS;5467402
ROUTE;Route de la Borde;DE LA BORDE;BORDE;22976319
ROUTE;Route de la Tuilerie;DE LA TUILERIE;TUILERIE;58073132,58073136,204522974
ROUTE;Route du Bois La Barbe;DU BOIS LA BARBE;BARBE;170474745
ROUTE;Route du Mans;DU MANS;MANS;5047425,5050741,293323706,293933732,342104705,638679289
RUE;Rue Alain-Fournier;ALAIN FOURNIER;FOURNIER;29205467
RUE;Rue Albert 1er;ALBERT 1ER;1ER;29205493
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;23947254
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;74502184,93072384
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;38181927
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;25968900
RUE;Rue Ampère;AMPERE;AMPERE;73989330
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25968897,138712361
RUE;Rue Antoine de Bourbon;ANTOINE DE BOURBON;BOURBON;5014278,16803122,23745509,633894666
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;138102190,202632836
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;73375028
RUE;Rue Basse;BASSE;BASSE;26836410,26836411,26836418,216363594,216363596
RUE;Rue Bernard Hamet;BERNARD HAMET;HAMET;23781661,130737678
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;142267496
RUE;Rue Bizet;BIZET;BIZET;25968967
RUE;Rue Bretonnerie;BRETONNERIE;BRETONNERIE;16799204
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;78417868,142268941,160122910
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;138100069
RUE;Rue Charles Chautard;CHARLES CHAUTARD;CHAUTARD;23781633
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;45515613
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;129780461
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;115833748
RUE;Rue Chevrier;CHEVRIER;CHEVRIER;16798589
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;78417880
RUE;Rue Claude Monet;CLAUDE MONET;MONET;73347177,77348821
RUE;Rue César de Vendôme;CESAR DE VENDOME;VENDOME;5014276,5014279,43217635,43217636
RUE;Rue Darreau;DARREAU;DARREAU;16801585,16801687
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;215201772
RUE;Rue Descartes;DESCARTES;DESCARTES;25968963
RUE;Rue Du Bellay;DU BELLAY;BELLAY;29205465,79593136
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;45494906,446986550,446986551,447644400
RUE;Rue Ferme;FERME;FERME;6069580,228549766
RUE;Rue Francois Arago;FRANCOIS ARAGO;ARAGO;73989352
RUE;Rue Frincambault;FRINCAMBAULT;FRINCAMBAULT;16802775,26836409
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;45515608
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;78417893
RUE;Rue Gabrielle d'Estrées;GABRIELLE D ESTREES;ESTREES;142269409
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;45515609
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;15092387,15092399,15092400,22976113,22976114,160203902,645751463,645751465,645751467
RUE;Rue Geoffroy Martel;GEOFFROY MARTEL;MARTEL;5014275
RUE;Rue Gounod;GOUNOD;GOUNOD;25968966
RUE;Rue Guesnault;GUESNAULT;GUESNAULT;141515247
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;160203901
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;45515612
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;78417888,78417891,78417900,160203341
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;115836299,115836303
RUE;Rue Hoche;HOCHE;HOCHE;25968964
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;49365237,645904629
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;105744077
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;14489524
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;78417873
RUE;Rue Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;105744076
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;73989350
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;105744081
RUE;Rue Jean Duverger;JEAN DUVERGER;DUVERGER;73989357,130737684,511654628
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;29205460,406566066
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25968901
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;87132268,209551535
RUE;Rue Jules Dumont D'Urville;JULES DUMONT D URVILLE;URVILLE;67300824
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;25968333
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;25968899,25968968
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;73989358
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;73989353
RUE;Rue Lemyre de Villers;LEMYRE DE VILLERS;VILLERS;52697480
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;87132267
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;15092511
RUE;Rue Maigre;MAIGRE;MAIGRE;8663554
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;22976186,22976231,22976234,150593554,160203903
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;67300541
RUE;Rue Marcille;MARCILLE;MARCILLE;137240196,306726845
RUE;Rue Marie de Luxembourg;MARIE DE LUXEMBOURG;LUXEMBOURG;16803063
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;87132269
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;78417870
RUE;Rue Molière;MOLIERE;MOLIERE;25968330
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;16800968
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;78417882
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;136504540,136504542
RUE;Rue Notre-Dame;NOTRE DAME;DAME;26836571
RUE;Rue Parisienne;PARISIENNE;PARISIENNE;26836508
RUE;Rue Pascal;PASCAL;PASCAL;45512002
RUE;Rue Pasteur;PASTEUR;PASTEUR;25968285
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;67300822
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;73347183
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;73028949,73028950
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;73028947
RUE;Rue Paul-Emile Victor;PAUL EMILE VICTOR;VICTOR;105744078
RUE;Rue Pierre Berger;PIERRE BERGER;BERGER;23781656
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;45515024
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;45512005
RUE;Rue Poterie;POTERIE;POTERIE;18925942,23563858,23563861,28347457,28347458,347822082,359382002,640975237,640975238
RUE;Rue Rabelais;RABELAIS;RABELAIS;16800724,16800766,134686134
RUE;Rue Renarderie;RENARDERIE;RENARDERIE;26836997
RUE;Rue Robert Barillet;ROBERT BARILLET;BARILLET;25968267
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;45515025
RUE;Rue Saint-Bié;SAINT BIE;BIE;43219975
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;26619236,43722439,208250460
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;28344027,28344039
RUE;Rue Saint-Pierre Lamothe;SAINT PIERRE LAMOTHE;LAMOTHE;16802544,390492820
RUE;Rue Sanitas;SANITAS;SANITAS;52697478,130737688,511654631,511654633
RUE;Rue Saulnerie;SAULNERIE;SAULNERIE;16802955
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;73028948,73028977
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;73347198
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;73989356,73989360,130737683
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;74502145
RUE;Rue Yvon Villarceau;YVON VILLARCEAU;VILLARCEAU;49363353
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;5552529,5552530
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;111625232,645904627
RUE;Rue d'Anjou;D ANJOU;ANJOU;5552527,5552528
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;129122609
RUE;Rue d'Artois;D ARTOIS;ARTOIS;137237492
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;141317246
RUE;Rue d'Italie;D ITALIE;ITALIE;111625238
RUE;Rue de Badière;DE BADIERE;BADIERE;5152033
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;22976300,67300532,67300550
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;77459959,77460014
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;5552691
RUE;Rue de Broche Poisson;DE BROCHE POISSON;POISSON;22976156,276973260,419698076,511654620
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;77459955
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;8654420
RUE;Rue de Coulommiers;DE COULOMMIERS;COULOMMIERS;170475664
RUE;Rue de Courtiras;DE COURTIRAS;COURTIRAS;5152031,5551963,6070018,139896918,154706076,293322057,312024642
RUE;Rue de Danzé;DE DANZE;DANZE;23915751
RUE;Rue de Flandres Dunkerque 40;DE FLANDRES DUNKERQUE 40;40;77460011
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;5152241
RUE;Rue de Grattechien;DE GRATTECHIEN;GRATTECHIEN;73028944
RUE;Rue de Huchepie;DE HUCHEPIE;HUCHEPIE;141217285
RUE;Rue de La Chappe;DE LA CHAPPE;CHAPPE;15092444,130735471,130735474,130735475,200399564
RUE;Rue de La Mariée;DE LA MARIEE;MARIEE;5014859
RUE;Rue de La Perchaie;DE LA PERCHAIE;PERCHAIE;5050751,154706073
RUE;Rue de Lesseps;DE LESSEPS;LESSEPS;73989347
RUE;Rue de Mons;DE MONS;MONS;5152244,222789919,222789923,638679292,638679295
RUE;Rue de Montrieux;DE MONTRIEUX;MONTRIEUX;5467400
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;5552532
RUE;Rue de Provence;DE PROVENCE;PROVENCE;5552054,5552689
RUE;Rue de Périgny;DE PERIGNY;PERIGNY;170474743
RUE;Rue de Pétigny;DE PETIGNY;PETIGNY;26619163
RUE;Rue de Salamanque;DE SALAMANQUE;SALAMANQUE;638679288,638679291
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;8663575
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;5014277,293401579,640940095,640940097,640941010
RUE;Rue de l'Hopiteau;DE L HOPITEAU;HOPITEAU;129767786
RUE;Rue de l'Islette;DE L ISLETTE;ISLETTE;141500745
RUE;Rue de l'Orléanais;DE L ORLEANAIS;ORLEANAIS;8663562
RUE;Rue de la Cloche Rouge;DE LA CLOCHE ROUGE;ROUGE;52805924,52805929
RUE;Rue de la Corbinière;DE LA CORBINIERE;CORBINIERE;67300544
RUE;Rue de la Croix;DE LA CROIX;CROIX;23915752
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;29205264
RUE;Rue de la Croix Briffault;DE LA CROIX BRIFFAULT;BRIFFAULT;137235593,196074716,196074738,645904630
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;228603326
RUE;Rue de la Forêt;DE LA FORET;FORET;23924820,45515020,138713512,138713513,138713514
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;45515611
RUE;Rue de la Garde;DE LA GARDE;GARDE;138712359
RUE;Rue de la Grève;DE LA GREVE;GREVE;4906046,641337614,641337615
RUE;Rue de la Haute Chappe;DE LA HAUTE CHAPPE;CHAPPE;67300538
RUE;Rue de la Marre;DE LA MARRE;MARRE;31150038,115833318
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;23781726
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;170475666
RUE;Rue des Aigremonts;DES AIGREMONTS;AIGREMONTS;15092458,130735473,293335398,633978560,633978561
RUE;Rue des Bigoteries;DES BIGOTERIES;BIGOTERIES;73029693
RUE;Rue des Béguines;DES BEGUINES;BEGUINES;28348161
RUE;Rue des Cavelots;DES CAVELOTS;CAVELOTS;6123038
RUE;Rue des Champlés;DES CHAMPLES;CHAMPLES;25612202,77348816,138713515
RUE;Rue des Courtils;DES COURTILS;COURTILS;67300549
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;129124088
RUE;Rue des Forges;DES FORGES;FORGES;154158634
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;111625234,111625235
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;105744079
RUE;Rue des Gamays;DES GAMAYS;GAMAYS;14460900
RUE;Rue des Maillettes;DES MAILLETTES;MAILLETTES;14489201,138711876,138711879
RUE;Rue des Orangeries;DES ORANGERIES;ORANGERIES;67300543
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;209551536,633983694,633983695,633983696,640392199
RUE;Rue des Patûres;DES PATURES;PATURES;129767768,142269602
RUE;Rue des Poilus;DES POILUS;POILUS;26834191
RUE;Rue des Quatre Huyes;DES QUATRE HUYES;HUYES;5011853,6066176,636078418
RUE;Rue des Ruelles;DES RUELLES;RUELLES;15092463
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;26837576
RUE;Rue des Terrières;DES TERRIERES;TERRIERES;73028956
RUE;Rue des Ursules;DES URSULES;URSULES;29205462,208250461
RUE;Rue des Vignes;DES VIGNES;VIGNES;5152240,5152242,312024638
RUE;Rue des Écoles;DES ECOLES;ECOLES;154158641
RUE;Rue des États-Unis d'Amérique;DES ETATS UNIS D AMERIQUE;AMERIQUE;5011834,184598787,184598794,184598798,184598800,308009957
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;74502118
RUE;Rue du 20e Chasseurs;DU 20E CHASSEURS;CHASSEURS;6070019,202632837
RUE;Rue du 8 Mai;DU 8 MAI;MAI;74502153
RUE;Rue du Berry;DU BERRY;BERRY;77460006
RUE;Rue du Bourg-Neuf;DU BOURG NEUF;NEUF;26836511
RUE;Rue du Change;DU CHANGE;CHANGE;26836265,26919009,26919267,26919268,28344008,193720743,359382015
RUE;Rue du Cheval Rouge;DU CHEVAL ROUGE;ROUGE;49365240
RUE;Rue du Château;DU CHATEAU;CHATEAU;59802367,87132270,228603324,603125615,666425906
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;87132266
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;16798869
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;74502139
RUE;Rue du Colonel Lebel;DU COLONEL LEBEL;LEBEL;49365238
RUE;Rue du Commandant Verrier;DU COMMANDANT VERRIER;VERRIER;142104834
RUE;Rue du Docteur Chevallier;DU DOCTEUR CHEVALLIER;CHEVALLIER;141515248,164499103
RUE;Rue du Docteur Faton;DU DOCTEUR FATON;FATON;15091180,79593635,130737680,511654634,633894673,636079576,636079579,636079588
RUE;Rue du Docteur Faton Prolongée;DU DOCTEUR FATON PROLONGEE;PROLONGEE;130737682
RUE;Rue du Faubourg Chartrain;DU FAUBOURG CHARTRAIN;CHARTRAIN;23658784,23782149,79594072,130737681,202632838,406556873
RUE;Rue du Faubourg Saint-Lubin;DU FAUBOURG SAINT LUBIN;LUBIN;4953789,130735076,228603325
RUE;Rue du Gripperay;DU GRIPPERAY;GRIPPERAY;23656058,26619237,636212083
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;16802557
RUE;Rue du Lubidet;DU LUBIDET;LUBIDET;5152243
RUE;Rue du Maréchal de Rochambeau;DU MARECHAL DE ROCHAMBEAU;ROCHAMBEAU;5041933,636078415,636078417,641337616
RUE;Rue du Patient Bedu;DU PATIENT BEDU;BEDU;23782159
RUE;Rue du Perche;DU PERCHE;PERCHE;77460021
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;73989340
RUE;Rue du Pont aux Chevaux;DU PONT AUX CHEVAUX;CHEVAUX;170474750
