voie;name;name_norm;last_word_norm;ways
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;84216911
RUE;Rue des Cyprès;DES CYPRES;CYPRES;84216886,84216898
RUE;Rue des Fossés;DES FOSSES;FOSSES;84145129
RUE;Rue des Grandes Vallées;DES GRANDES VALLEES;VALLEES;84140834
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;95236790,473562767,473562768
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;95225119
RUE;Rue des Moliers;DES MOLIERS;MOLIERS;85170157
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;95244262
RUE;Rue des Prés Peteaux;DES PRES PETEAUX;PETEAUX;84219773,99248115
RUE;Rue du Bec;DU BEC;BEC;84223041,607439753
RUE;Rue du Château;DU CHATEAU;CHATEAU;100554044
RUE;Rue du Clos au Cocq;DU CLOS AU COCQ;COCQ;86127860
RUE;Rue du Four Jacquet;DU FOUR JACQUET;JACQUET;84210575
RUE;Rue du Grand Port;DU GRAND PORT;PORT;84223029
RUE;Rue du Valmanoir;DU VALMANOIR;VALMANOIR;84216882
RUE;Rue du Valtac;DU VALTAC;VALTAC;84216913
RUE;Rue du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;84132007
RUE;Rue du Vieux Port;DU VIEUX PORT;PORT;100554042
RUE;Rue du Vieux Stade;DU VIEUX STADE;STADE;95244261
RUE;Rue ès Louis;ES LOUIS;LOUIS;84214472
