voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Halle;DE LA HALLE;HALLE;422580406
PLACE;Place de la Prade;DE LA PRADE;PRADE;142045411
PLACE;Place de la Vierge;DE LA VIERGE;VIERGE;73872402,616124647,616124648,616124649
ROUTE;Route de Bérat;DE BERAT;BERAT;128801116,147637401,314300567
ROUTE;Route de Carbonne;DE CARBONNE;CARBONNE;128805821
ROUTE;Route de Longages;DE LONGAGES;LONGAGES;97288308,335374798,335374799
RUE;Rue Pataras;PATARAS;COUVENT;142045425
RUE;Rue Pro du Rabé;PRO DU RABE;RABE;142045417
RUE;Rue de Campan;DE CAMPAN;CAMPAN;142045404
RUE;Rue de Carbonne;DE CARBONNE;CARBONNE;27569855
RUE;Rue de Pêchers;DE PECHERS;PECHERS;146239634
RUE;Rue de l'Ancien Stade;DE L ANCIEN STADE;STADE;142045412
RUE;Rue de l'Eau de Vie;DE L EAU DE VIE;VIE;128805013
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;128800291,128801479,422392204
RUE;Rue de l'Oasis;DE L OASIS;OASIS;128801480
RUE;Rue de l'Église;DE L EGLISE;EGLISE;422395052
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;422580722
RUE;Rue de la Halle;DE LA HALLE;HALLE;422392205
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;142045420
RUE;Rue des Champs;DES CHAMPS;CHAMPS;146239654
RUE;Rue des Gestes;DES GESTES;GESTES;27569856
RUE;Rue des Jardins;DES JARDINS;JARDINS;142045415
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;142045406
RUE;Rue des Pinsons;DES PINSONS;PINSONS;142045384
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;146239667,207078041
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;142045426
RUE;Rue des Saules;DES SAULES;SAULES;142045407
RUE;Rue du Château;DU CHATEAU;CHATEAU;73872394
RUE;Rue du Couvent;DU COUVENT;COUVENT;142045421
RUE;Rue du Grand Cerisier;DU GRAND CERISIER;CERISIER;146239706
RUE;Rue du Sabot;DU SABOT;SABOT;422392203
VOIE COMMUNALE;Voie Communale Voie Romaine Sud;VOIE ROMAINE SUD;SUD;128801110
VOIE;Voie Romaine Nord;ROMAINE NORD;NORD;128801476,250965540
