voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;174271791
RUE;Rue Pierre Mauroy;PIERRE MAUROY;MAUROY;61931097
RUE;Rue Raspail;RASPAIL;RASPAIL;28319745
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;16797334
RUE;Rue d'Alsace;D ALSACE;ALSACE;28308301
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;28553333,151300032
RUE;Rue de Berry;DE BERRY;BERRY;176332725
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;176332726
RUE;Rue de Condorcet;DE CONDORCET;CONDORCET;28307260
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;176332727
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;28282009
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;176332728
RUE;Rue de Provence;DE PROVENCE;PROVENCE;176332729
RUE;Rue de Provigny;DE PROVIGNY;PROVIGNY;486721287,486721288,664676205,664676206,664676207,664676208,664676209
RUE;Rue de Reims;DE REIMS;REIMS;25337650
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;437315331
RUE;Rue de Verdun;DE VERDUN;VERDUN;25868632,25868643
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;28307205
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;11288758,64005797
RUE;Rue de l'Yser;DE L YSER;YSER;25337583
RUE;Rue de la Belle Image;DE LA BELLE IMAGE;IMAGE;28281920,422610546
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;28319770,151300035,572744394,605748687,605748688,605748689
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;28583396
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;27466416,422808660,422808661
RUE;Rue de la Gare;DE LA GARE;GARE;98617477,175052077
RUE;Rue de la Grange Ory;DE LA GRANGE ORY;ORY;39257059
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;27466502
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;172616632
RUE;Rue de la Marne;DE LA MARNE;MARNE;25337547
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;28583104
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;28583391
RUE;Rue de la Somme;DE LA SOMME;SOMME;25337337
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;28909523,655651725
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;28319831
RUE;Rue des Deux Frères;DES DEUX FRERES;FRERES;28281855
RUE;Rue des Jardins;DES JARDINS;JARDINS;32812973
RUE;Rue des Lilas;DES LILAS;LILAS;25337346
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;172610648
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;25337424
RUE;Rue des Saussaies;DES SAUSSAIES;SAUSSAIES;56126214,84193223
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;28319843
RUE;Rue des Vignes;DES VIGNES;VIGNES;175851654,422479117,422479118
RUE;Rue du Bel Air;DU BEL AIR;AIR;27466606
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;176332730
RUE;Rue du Centre;DU CENTRE;CENTRE;298641741
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;28665883
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;28319815,605026895
RUE;Rue du Commandant Marchand;DU COMMANDANT MARCHAND;MARCHAND;27466517
RUE;Rue du Coteau;DU COTEAU;COTEAU;28319758,437367273
RUE;Rue du Docteur Gosselin;DU DOCTEUR GOSSELIN;GOSSELIN;28665886
RUE;Rue du Docteur Hénouille;DU DOCTEUR HENOUILLE;HENOUILLE;28319823,204001945
RUE;Rue du Fief des Arcs;DU FIEF DES ARCS;ARCS;174271792
RUE;Rue du Loing;DU LOING;LOING;28282041
RUE;Rue du Lunain;DU LUNAIN;LUNAIN;28583119
RUE;Rue du Moulin de Cachan;DU MOULIN DE CACHAN;CACHAN;172494883,174271793,422540197
RUE;Rue du Parc de Cachan;DU PARC DE CACHAN;CACHAN;172494901,422808655
RUE;Rue du Rungis;DU RUNGIS;RUNGIS;28583086
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;28583342
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;28319836,172494909,174271794,422540198,670338736,670338737,670338738,670338739
SENTIER;Sentier Défait;DEFAIT;DEFAIT;175851655,437367274,437367275,437367276
SENTIER;Sentier Eugène Brégeard;EUGENE BREGEARD;BREGEARD;172494889,426255674
SENTIER;Sentier Henri Dupuis;HENRI DUPUIS;DUPUIS;177945110
SENTIER;Sentier Pichot;PICHOT;PICHOT;63842409
SENTIER;Sentier de la Fontaine Couverte;DE LA FONTAINE COUVERTE;COUVERTE;172592435,174108521
SENTIER;Sentier des Blanchisseries;DES BLANCHISSERIES;BLANCHISSERIES;605744715
SENTIER;Sentier des Frettes;DES FRETTES;FRETTES;172480803,543289126
SENTIER;Sentier des Garennes;DES GARENNES;GARENNES;174108523,174108524,174108525,174108529,174340234,174340235,174340236,231613745
SENTIER;Sentier des Goischères;DES GOISCHERES;GOISCHERES;175851656
SENTIER;Sentier des Joncs;DES JONCS;JONCS;172592437,221627428
SENTIER;Sentier des Lours;DES LOURS;LOURS;177945115
SENTIER;Sentier des Sablons;DES SABLONS;SABLONS;28583463
SQUARE;Square Lamartine;LAMARTINE;LAMARTINE;174277014,350072113
SQUARE;Square Voltaire;VOLTAIRE;VOLTAIRE;174271802,350072126
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;151268997
VILLA;Villa Carnot;CARNOT;CARNOT;174271795,174271796
VILLA;Villa Denise;DENISE;DENISE;204001938
VILLA;Villa Fleurie;FLEURIE;FLEURIE;174271797
VILLA;Villa Le Clos des Vignes;LE CLOS DES VIGNES;VIGNES;176091687
VILLA;Villa Marguerite;MARGUERITE;MARGUERITE;329328064
VILLA;Villa Peyrabout;PEYRABOUT;PEYRABOUT;329328065
VILLA;Villa Pierre;PIERRE;PIERRE;329328063
VILLA;Villa Roger;ROGER;ROGER;174271798
VILLA;Villa Serre;SERRE;SERRE;329328066
VILLA;Villa de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;174271799
VILLA;Villa de l'Avenir;DE L AVENIR;AVENIR;329328061
VILLA;Villa de l'Espérance;DE L ESPERANCE;ESPERANCE;64005798
VILLA;Villa de la Citadelle;DE LA CITADELLE;CITADELLE;204001944
VILLA;Villa de la Gare;DE LA GARE;GARE;329328062
VILLA;Villa de la Grange Ory;DE LA GRANGE ORY;ORY;64005800
VILLA;Villa de la Paix;DE LA PAIX;PAIX;329327586
VILLA;Villa des Longchamps;DES LONGCHAMPS;LONGCHAMPS;220396472
VILLA;Villa des Sablons;DES SABLONS;SABLONS;156148802
VILLA;Villa du Progrès;DU PROGRES;PROGRES;329328060
VOIE;Voie Gosse;GOSSE;GOSSE;172592438,174340237
VOIE;Voie des Frettes;DES FRETTES;FRETTES;172494893
VOIE;Voie des Postes;DES POSTES;POSTES;39041179
