voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Tribunes;DES TRIBUNES;TRIBUNES;29245995
AVENUE;Avenue du Bois;DU BOIS;BOIS;29228061,132260683,177627122,220886684,360551909
AVENUE;Avenue du Canon d'Or;DU CANON D OR;OR;61275254
AVENUE;Avenue du Champ de Courses;DU CHAMP DE COURSES;COURSES;29245973,29245974,29245999,295118906
AVENUE;Avenue du Colonel Driant;DU COLONEL DRIANT;DRIANT;29228055
AVENUE;Avenue du Colysée;DU COLYSEE;COLYSEE;29245992,30847411,30847414,147270667,147271124,147271126,153997117,153997120,209879340,321274496,321274497,597088517
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;100500218,220886685
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29189691,29189693
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;29208656
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;238703871
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;29208698
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;29228054
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;29245969,29245996,29245998,151218128
AVENUE;Avenue du Parc;DU PARC;PARC;220886683
AVENUE;Avenue du Pesage;DU PESAGE;PESAGE;29245994
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;29189707,29189729,29189756,509658147
AVENUE;Avenue du Président Paul Doumer;DU PRESIDENT PAUL DOUMER;DOUMER;29228047
BOULEVARD;Boulevard de l'Alliance Nord-Ouest;DE L ALLIANCE NORD OUEST;OUEST;29245990,83950576,83950579,83950590,147324632,147324634,147324990,147325873,147325874,147330061,184789869,184789871,303959117,303959118
CHEMIN;Chemin Noir;NOIR;RHIN;29189715
CHEMIN;Chemin Vert;VERT;LELONG;97567142,311939569
CHEMIN;Chemin de Lompret;DE LOMPRET;LOMPRET;22413398
CHEMIN;Chemin des Muchaux;DES MUCHAUX;MUCHAUX;76179030
CITE;Cité Albert;ALBERT;AVENIR;309694399
CITE;Cité Evraert;EVRAERT;CALOONE;311990100,311990101,311990102
CITE;Cité Guillain;GUILLAIN;ANTOINE;309699037
CITE;Cité Jeanne d'Arc;JEANNE D ARC;ARC;309698164,309698165
CITE;Cité Lavoisier;LAVOISIER;ARC;309698246,309698247
CITE;Cité Marthe;MARTHE;AVENIR;309694003
CITE;Cité Meese;MEESE;ANTOINE;309698918
CITE;Cité Pasteur;PASTEUR;VAILLANT;309696351
CITE;Cité Richez;RICHEZ;YSER;310192214,310192215,310192216,310192217,310192218,639064391,639064392
CITE;Cité Saint-Antoine;SAINT ANTOINE;ANTOINE;309698521
CITE;Cité Saint-Arnould;SAINT ARNOULD;ARNOULD;330245575
CITE;Cité Saint-Éloi - Rue Roure;SAINT ELOI   RUE ROURE;ROURE;311991588
CITE;Cité Saint-Éloi - Rue Vaillant;SAINT ELOI   RUE VAILLANT;VAILLANT;309695605,309695606
CITE;Cité Sainte-Anne;SAINTE ANNE;ANNE;309694663,309694664
CITE;Cité Soleil;SOLEIL;EXUPERY;311947559
COUR;Cour Cousin;COUSIN;AVENIR;309692186
COUR;Cour Desailly;DESAILLY;PAUL;29208654
COUR;Cour Desruelles;DESRUELLES;FLEURI;276423917,276423918,276423919
COUR;Cour Donain;DONAIN;CALOONE;311987182
COUR;Cour Leroy;LEROY;SEPULCRE;312921273,312921274
COUR;Cour Saint-Sépulcre;SAINT SEPULCRE;SEPULCRE;312657182,639064393,639064394
COUR;Cour Sdez;SDEZ;AVENIR;309692894
COUR;Cour Soufflet;SOUFFLET;CALOONE;311987183
COUR;Cour Tison;TISON;SEPULCRE;312657778
COUR;Cour de l'Yser;DE L YSER;YSER;310190932
COUR;Cour de la Pannerie;DE LA PANNERIE;PANNERIE;442947359,442947360,442947361
COUR;Cour des Italiens;DES ITALIENS;ITALIENS;60302566
;Giratoire du Saut de Loup;GIRATOIRE DU SAUT DE LOUP;LOUP;22413397,509658142,509658143,509658144,509658145,509658146
PARVIS;Parvis Saint-Gérard;SAINT GERARD;GERARD;61275253
PASSAGE;Passage Van De Wielle;VAN DE WIELLE;WIELLE;29189675
PASSERELLE;Passerelle Edmond Ory;EDMOND ORY;ORY;115651263,179183319,360551911,360551912
PASSERELLE;Passerelle Vauban;VAUBAN;ORY;115651279
PASSERELLE;Passerelle de Soubise;DE SOUBISE;SOUBISE;115832851
PLACE;Place Felix Clouet;FELIX CLOUET;CLOUET;29208696
PLACE;Place Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;29189682
PLACE;Place de la Cessoie;DE LA CESSOIE;CESSOIE;83950584
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;29246001,29246002,29246008
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;66039749,670827221,670827222
PLACE;Place des Frères Thomas;DES FRERES THOMAS;THOMAS;29208692
PLACE;Place du Docteur Martin;DU DOCTEUR MARTIN;MARTIN;30859687,30958034
ROCADE;Rocade Nord Ouest;NORD OUEST;OUEST;22317932,364801278
ROND POINT;Rond-Point de l'Ingénieur Bertin;DE L INGENIEUR BERTIN;BERTIN;29255464
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;100500208,220886702,464609571
RUE;Rue Ampère;AMPERE;BRIAND;30960438,147280617,370717557
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;100500186
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;83950585
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;30960297,375072873
RUE;Rue Auguste Bonte;AUGUSTE BONTE;BONTE;156714928,255550738,597088513
RUE;Rue Auguste Delecourt;AUGUSTE DELECOURT;DELECOURT;29228046
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;29208643
RUE;Rue Baden Powell;BADEN POWELL;POWELL;311941333
RUE;Rue Berlioz;BERLIOZ;COTY;83950570
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;126045454,138462476
RUE;Rue Champêtre;CHAMPETRE;BOIDIN;30960263
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;83950572,83950591,83950592,83950594,147326858,303959119,303959120
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;84030507
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHENIER;100500192
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;76223809
RUE;Rue Corneille;CORNEILLE;MUSSET;100500211
RUE;Rue Desmazières;DESMAZIERES;BOURG;25980615,147340417,220886700,303953648,496361094
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;100500194,116851738
RUE;Rue Eugène Descamps;EUGENE DESCAMPS;DESCAMPS;29189709,29189764,303947062,509658078
RUE;Rue Eugène Roche;EUGENE ROCHE;ROCHE;29228057
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;29255462,184615788,295101711,295101712
RUE;Rue Flament Reboux;FLAMENT REBOUX;REBOUX;30981653,370717556
RUE;Rue Franklin;FRANKLIN;ORMES;208281287
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;665551243
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;83950571,83950573,83950586,83950596,83950599
RUE;Rue Gabrielle Bouveur;GABRIELLE BOUVEUR;BOUVEUR;30958035,161975293,321274495,593488034,597088522
RUE;Rue Gambetta;GAMBETTA;COURSES;29245975,29246000
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;152022546,303953652,303953653
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;29189752,29189766
RUE;Rue Georges Boidin;GEORGES BOIDIN;BOIDIN;30958530
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;84030509
RUE;Rue Georges Muylaert;GEORGES MUYLAERT;MUYLAERT;29245984
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;147326860,381459125
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;152022547,184615789,256761448
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;29189765
RUE;Rue Guynemer;GUYNEMER;VERGIN;100500952
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;83950598
RUE;Rue Henri de Moraes;HENRI DE MORAES;MORAES;29189741
RUE;Rue Jean Levasseur;JEAN LEVASSEUR;LEVASSEUR;29189676
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;100500953,147333359
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;29189744
RUE;Rue Jean Talmy;JEAN TALMY;TALMY;29208670
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;30957756
RUE;Rue Jolivet;JOLIVET;FLEURI;274353730
RUE;Rue Jules Verne;JULES VERNE;VERNE;30990911
RUE;Rue Kléber;KLEBER;OR;29245979
RUE;Rue Lalo;LALO;DELIBES;83950580,312022752
RUE;Rue Lavoisier;LAVOISIER;BARATTE;30963802
RUE;Rue Louis Arago;LOUIS ARAGO;ARAGO;29189753
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;152008595,152008597,318509684
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;100503243
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;152008599
RUE;Rue Louis Selosse;LOUIS SELOSSE;SELOSSE;29245985,29245986,29245987
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;83950575
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;29208669
RUE;Rue Léon Trulin;LEON TRULIN;TRULIN;29189672
RUE;Rue Mabille de Poncheville;MABILLE DE PONCHEVILLE;PONCHEVILLE;29245981
RUE;Rue Marcel Raschia;MARCEL RASCHIA;RASCHIA;29189743,29189757,29189759
RUE;Rue Marcel et Jean Caloone;MARCEL ET JEAN CALOONE;CALOONE;311954384
RUE;Rue Marin La Meslée;MARIN LA MESLEE;MESLEE;126045456
RUE;Rue Marlier;MARLIER;PAUL;29208652
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;60302565
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;152008601
RUE;Rue Massenet;MASSENET;GOUNOD;83950574,83950589,200341451,200341452
RUE;Rue Molière;MOLIERE;NUYTTEN;311934463
RUE;Rue Neuve;NEUVE;MESLEE;147268799
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;100500197,288354619,464609837
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;100500949
RUE;Rue Nicot;NICOT;LISIEUX;29228049
RUE;Rue Nungesser;NUNGESSER;BASTIE;152008602,152008605,152008606,152008607
RUE;Rue Oswald Crespi;OSWALD CRESPI;CRESPI;29246010
RUE;Rue Pasteur;PASTEUR;COUBERTIN;394391278
RUE;Rue Paul Brame;PAUL BRAME;BRAME;29189706
RUE;Rue Paul Vilain;PAUL VILAIN;VILAIN;29189683
RUE;Rue Pierre Nuytten;PIERRE NUYTTEN;NUYTTEN;311933468
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;381459126
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;29189740
RUE;Rue Racine;RACINE;BOILEAU;100500199
RUE;Rue René Lenglet;RENE LENGLET;LENGLET;29189673
RUE;Rue René Mouchotte;RENE MOUCHOTTE;MOUCHOTTE;126045453
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;29189745
RUE;Rue Robert Trenson;ROBERT TRENSON;TRENSON;29189687
RUE;Rue Roger Vergin;ROGER VERGIN;VERGIN;100500950
RUE;Rue Roure;ROURE;CALOONE;311987797
RUE;Rue Saint-Alban;SAINT ALBAN;ALBAN;84471391
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;311941334
RUE;Rue Saint-Gérard;SAINT GERARD;GERARD;29246009
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;318513226
RUE;Rue Simon Vollant;SIMON VOLLANT;VOLLANT;161114461,627180840
RUE;Rue Spriet;SPRIET;DUCROQUET;29228066,29228067
RUE;Rue Vaillant;VAILLANT;DESPLANQUES;30981490,294851756
RUE;Rue Vieille;VIEILLE;DUCROQUET;29245955,29245956
RUE;Rue Volta;VOLTA;VERNE;31005524
RUE;Rue Winckelmans;WINCKELMANS;ERABLES;255668441
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;29189733,29189763
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;29189712
RUE;Rue de Lambersart;DE LAMBERSART;LAMBERSART;29255465,184615790,256761449
RUE;Rue de Lille;DE LILLE;LILLE;22413395,132271456,147319428,177626856,220886690,220886691
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;29228048
RUE;Rue de Lompret;DE LOMPRET;LOMPRET;29189679,29208641,29208672,120227474,120227475,303953654
RUE;Rue de Madrid;DE MADRID;MADRID;500487992,500491906,500491907,500491908,500491909,500491910
RUE;Rue de Paris;DE PARIS;PARIS;29189710
RUE;Rue de Rome;DE ROME;ROME;29189735
RUE;Rue de Verlinghem;DE VERLINGHEM;VERLINGHEM;25980720,29208686,29208687,29208688,29208705,29208706,152008610,295101714
RUE;Rue de l'Abbé Desplanques;DE L ABBE DESPLANQUES;DESPLANQUES;30981429,375072872,590867967
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;22413399
RUE;Rue de l'Abbé Lestienne;DE L ABBE LESTIENNE;LESTIENNE;29189674
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;303953651
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30957754,320710423
RUE;Rue de la Carnoy;DE LA CARNOY;CARNOY;31011681,200361134,309692976,349249855
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;97567102
RUE;Rue de la Cueillerie;DE LA CUEILLERIE;CUEILLERIE;84471389
RUE;Rue de la Haye;DE LA HAYE;HAYE;29189737
RUE;Rue de la Marne;DE LA MARNE;MARNE;97567078
RUE;Rue des Anciens Combattants d'A.F.N.;DES ANCIENS COMBATTANTS D A F N;N;29189670,29189681
RUE;Rue des Blanchisseurs;DES BLANCHISSEURS;BLANCHISSEURS;30957758
RUE;Rue des Champs;DES CHAMPS;CHAMPS;152008612
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;100497796,100497805,167035728
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;30981416,597088523
RUE;Rue des Prés;DES PRES;PRES;84471393
RUE;Rue du Bourg;DU BOURG;BOURG;25674916,25674918,29228290,147316824,147339000,152022543,207842268,220886692,220886693,220886694,295101715
RUE;Rue du Château d'Houchin;DU CHATEAU D HOUCHIN;HOUCHIN;84471395
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;29189731
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;29189711
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;29208634
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;152661412
RUE;Rue du Midi;DU MIDI;MIDI;310026437
RUE;Rue du Mont Garin;DU MONT GARIN;GARIN;29208658
RUE;Rue du Nord;DU NORD;NORD;310026438
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;29189684
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;76223893
RUE;Rue Évrard de Frioul;EVRARD DE FRIOUL;FRIOUL;97567086,97567089,310027844
RUELLE;Ruelle Meurisse;MEURISSE;PAUL;29208653
RESIDENCE;Résidence La Feuilleraie;LA FEUILLERAIE;FEUILLERAIE;97567105
RESIDENCE;Résidence Le Canon d'Or;LE CANON D OR;OR;249223440
RESIDENCE;Résidence Le Clos des Érables;LE CLOS DES ERABLES;ERABLES;249223444
RESIDENCE;Résidence Les Villas Italiennes;LES VILLAS ITALIENNES;ITALIENNES;444297362
RESIDENCE;Résidence du Parc Saint-Pierre;DU PARC SAINT PIERRE;PIERRE;29208648
SENTIER;Sentier du Canon d'Or;DU CANON D OR;OR;29245978,29245980,29246003,29246004
