voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Germinal;GERMINAL;LADOUMEGUE;281425798
ALLEE;Allée Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;281380722
ALLEE;Allée Hector Malot;HECTOR MALOT;MALOT;50762121
ALLEE;Allée Hélène Boucher;HELENE BOUCHER;BOUCHER;281398802
ALLEE;Allée Jacques Cartier;JACQUES CARTIER;CARTIER;188856390
ALLEE;Allée Jacques Monod;JACQUES MONOD;MONOD;281398803
ALLEE;Allée Jean Dorat;JEAN DORAT;DORAT;281610521
ALLEE;Allée Jean Giono;JEAN GIONO;GIONO;28668145
ALLEE;Allée Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;28668162,28668163,169216004
ALLEE;Allée Jean Renoir;JEAN RENOIR;RENOIR;281380724
ALLEE;Allée Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;71883307
ALLEE;Allée Joseph Andujar;JOSEPH ANDUJAR;ANDUJAR;28659769
ALLEE;Allée Louis Aragon;LOUIS ARAGON;ARAGON;169216013,169216023,169216026
ALLEE;Allée Louis Valtat;LOUIS VALTAT;VALTAT;281380728
ALLEE;Allée Louise Jocteur;LOUISE JOCTEUR;JOCTEUR;169216037
ALLEE;Allée Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;28659709,169216012
ALLEE;Allée Malherbe;MALHERBE;DORAT;281610522
ALLEE;Allée Maurice Druon;MAURICE DRUON;DRUON;188451683
ALLEE;Allée Max Planck;MAX PLANCK;PLANCK;281418062
ALLEE;Allée Messidor;MESSIDOR;DAUPHINE;28672924
ALLEE;Allée Montaigne;MONTAIGNE;VALTAT;281380732
ALLEE;Allée Montesquieu;MONTESQUIEU;VALTAT;281380735
ALLEE;Allée Pablo Picasso;PABLO PICASSO;PICASSO;281425799
ALLEE;Allée Paul Cézanne;PAUL CEZANNE;CEZANNE;281380739
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;28674197
ALLEE;Allée Philippe Desportes;PHILIPPE DESPORTES;DESPORTES;28674884
ALLEE;Allée Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;228708802
ALLEE;Allée Pierre Wroblewski;PIERRE WROBLEWSKI;WROBLEWSKI;28673304
ALLEE;Allée Pontus de Tyard;PONTUS DE TYARD;TYARD;281610523
ALLEE;Allée Professeur Nicolas;PROFESSEUR NICOLAS;NICOLAS;28673021
ALLEE;Allée Prosper Mérimée;PROSPER MERIMEE;MERIMEE;28659763,168683352
ALLEE;Allée René CHAR;RENE CHAR;CHAR;49022977
ALLEE;Allée René Char;RENE CHAR;CHAR;124599783,124599787
ALLEE;Allée René Clément;RENE CLEMENT;CLEMENT;281380742
ALLEE;Allée Richard Wagner;RICHARD WAGNER;WAGNER;71883274
ALLEE;Allée Rémy Belleau;REMY BELLEAU;BELLEAU;281610524
ALLEE;Allée Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;28672856
ALLEE;Allée Van Gogh;VAN GOGH;GOGH;28672870
ALLEE;Allée Vivaldi;VIVALDI;GENETS;339028210
ALLEE;Allée de Chatanay;DE CHATANAY;CHATANAY;281380745
ALLEE;Allée de l'Olivier;DE L OLIVIER;OLIVIER;506525804
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;28674235
ALLEE;Allée de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;168682361
ALLEE;Allée de la Roche;DE LA ROCHE;ROCHE;28668338
ALLEE;Allée de la Sarriette;DE LA SARRIETTE;SARRIETTE;188857036
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;281610525
ALLEE;Allée des Arts;DES ARTS;ARTS;28680452
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;195860350
ALLEE;Allée des Campanules;DES CAMPANULES;CAMPANULES;28668426
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;28668428
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;28673990
ALLEE;Allée des Colombes;DES COLOMBES;COLOMBES;188791898
ALLEE;Allée des Cyclamens;DES CYCLAMENS;CYCLAMENS;124599786
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;28674198
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;28673995
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;28674877
ALLEE;Allée des Feuillantines;DES FEUILLANTINES;FEUILLANTINES;28668182,169216022
ALLEE;Allée des Gentianes;DES GENTIANES;GENTIANES;28668421
ALLEE;Allée des Glaïeuls;DES GLAIEULS;GLAIEULS;28668422
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;28674878
ALLEE;Allée des Iris;DES IRIS;IRIS;124599764,124599792
ALLEE;Allée des Jardins de Déborah;DES JARDINS DE DEBORAH;DEBORAH;188867910
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;28659712,228708805
ALLEE;Allée des Larmes de Job;DES LARMES DE JOB;JOB;281610526
ALLEE;Allée des Lettres de mon Moulin;DES LETTRES DE MON MOULIN;MOULIN;188805669
ALLEE;Allée des Lys;DES LYS;LYS;28668419
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;228708803
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;28680293,188857039,281610527,281610528
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;28674201
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;28654021
ALLEE;Allée des Pâquerettes;DES PAQUERETTES;PAQUERETTES;281648899
ALLEE;Allée des Symphorines;DES SYMPHORINES;SYMPHORINES;71883316
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;228708804
ALLEE;Allée des Tulipiers;DES TULIPIERS;TULIPIERS;281610529,281610530
ALLEE;Allée des Verchères;DES VERCHERES;VERCHERES;71883161
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;28659731,281610531
ALLEE;Allée du Bois Chevrier;DU BOIS CHEVRIER;CHEVRIER;28674252
ALLEE;Allée du Capricorne;DU CAPRICORNE;CAPRICORNE;28659775,281425800
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;28652980,562246422
ALLEE;Allée du Clos des Aubépines;DU CLOS DES AUBEPINES;AUBEPINES;28674836
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;28672916
ALLEE;Allée du Petit Chose;DU PETIT CHOSE;CHOSE;188805670
ALLEE;Allée du Petit Clos;DU PETIT CLOS;CLOS;281398804,281398805
ALLEE;Allée du Romarin;DU ROMARIN;ROMARIN;188857037
ALLEE;Allée du Serpolet;DU SERPOLET;SERPOLET;188857038
ALLEE;Allée du Tonnelier;DU TONNELIER;TONNELIER;281398806
ALLEE;Allée du Verseau;DU VERSEAU;VERSEAU;281425801
ALLEE;Allée Étienne Jodelle;ETIENNE JODELLE;JODELLE;281610532
ANCIENNE ROUTE;Ancienne Route d'Heyrieux;D HEYRIEUX;HEYRIEUX;485320888
AVENUE;Avenue Aimée Chuzel;AIMEE CHUZEL;CHUZEL;28647964,169216014,169216016,186139604,661436657,661436659
AVENUE;Avenue Bernard Vos;BERNARD VOS;VOS;121474004,121474005,156237556
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;49861501
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;124599777
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;124599760,124599765,173082059,281423046,300804322,300804323
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;28652920,474995491,474995492
BOULEVARD;Boulevard Urbain Sud;URBAIN SUD;SUD;5080773,16601934,16601940,16601942,16606409,135721977,466901380,518107938,518107939,518107940,614837214
BOULEVARD;Boulevard des Nations;DES NATIONS;NATIONS;121473989,121473990,121473991,121473992,121473995,121473996,121473997,121473998,121473999,121474000,121474001,121474002,121474003
CHEMIN;Chemin de Chatanay;DE CHATANAY;CHATANAY;28673970,281380748
CHEMIN;Chemin de Feyzin;DE FEYZIN;FEYZIN;28015238,28015513,39838801,39848945,281398807,495201507
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;28015514
CHEMIN;Chemin du Charbonnier;DU CHARBONNIER;CHARBONNIER;23812165,23812167,23812168,23812169,23812170,23812171,23812172,28014810,28014812,91244535,91245603,91245606,173082824,173082830,186139605,422061838,564145856,564145857,661436663
CONTOUR;Contournement Est de Lyon;NEMENT EST DE LYON;LYON;16601929,16601931,27919532,27919533,28014059,251379371,253585907,253618491,477911919,477911920,477911921,477911922,478130737,478130738,478130740
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;SERPOLET;188857041,188857043,188857044
IMPASSE;Impasse Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;188856391
IMPASSE;Impasse François Reymond;FRANCOIS REYMOND;REYMOND;281423047
IMPASSE;Impasse Guillaumet;GUILLAUMET;CHATANAY;281380752
IMPASSE;Impasse Jérémie Fontrobert;JEREMIE FONTROBERT;FONTROBERT;28659785
IMPASSE;Impasse Lindbergh;LINDBERGH;RACINE;28674763
IMPASSE;Impasse Marcel Aymé;MARCEL AYME;AYME;188862901
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;188804868
IMPASSE;Impasse Rabelais;RABELAIS;CHATANAY;281380755
IMPASSE;Impasse de l'Acacia;DE L ACACIA;ACACIA;281398808
IMPASSE;Impasse de la Madone;DE LA MADONE;MADONE;39320913
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;28668337,320163303
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;28680302
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;291877458
IMPASSE;Impasse des Crozes;DES CROZES;CROZES;281398809
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;339009662
IMPASSE;Impasse des Meurières;DES MEURIERES;MEURIERES;28680296
IMPASSE;Impasse des Ronces;DES RONCES;RONCES;28680301
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;339035990
IMPASSE;Impasse du Clos des Tilleuls;DU CLOS DES TILLEULS;TILLEULS;168683351
IMPASSE;Impasse du Pavé;DU PAVE;PAVE;71883321
;La Croix Rouge;LA CROIX ROUGE;ROUGE;25305912
MONTEE;Montée des Crozes;DES CROZES;CROZES;28691155
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;188451701
PLACE;Place Jules Renard;JULES RENARD;RENARD;281610533
PLACE;Place Rodin;RODIN;CEDRES;28674180
PLACE;Place Rude;RUDE;CROZES;281398810
PLACE;Place Yves Dumanoir;YVES DUMANOIR;DUMANOIR;281423048
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;188492127,281398811
PONT;Pont de Mions;DE MIONS;MIONS;9817143,9817146
ROND POINT;Rond-Point Bernard Vos;BERNARD VOS;VOS;121473994
ROUTE;Route d'Heyrieux;D HEYRIEUX;HEYRIEUX;9817128,9817129,9817131,28660065,39832542,42938495,42938496,42938498,42938499,42938610,84058039,84059213,196179609,219903244,219904964,219904965,219904966,219904967,219904968,219904971,395514637,395514640,599018663,599018664,599018665
ROUTE;Route de Chaponnay;DE CHAPONNAY;CHAPONNAY;28015237,529445603,529445604
ROUTE;Route de Corbas;DE CORBAS;CORBAS;28647949,28647951,28647970,28653013,91245186,91245187,169216005,169216006,220054567
ROUTE;Route de Mions;DE MIONS;MIONS;9817145,220054563,222341144
ROUTE;Route de Saint-Priest;DE SAINT PRIEST;PRIEST;28652963,28653133,39233749,39261548
ROUTE;Route de Toussieu;DE TOUSSIEU;TOUSSIEU;28673328,222341145
ROUTE;Route de Valencin;DE VALENCIN;VALENCIN;25305913,25305916,661436656
RUE;Rue Abel Gance;ABEL GANCE;GANCE;28668306,28668308,28668312,28668316,281380764,281380767,281380772
RUE;Rue Alain;ALAIN;CHEVRIER;28674290
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;281423049
RUE;Rue Albert Ferrus;ALBERT FERRUS;FERRUS;28647981,186138145,186138146
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;28674822
RUE;Rue Ampère;AMPERE;LUMIERE;28673003
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;28668172
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;28672762
RUE;Rue Anne Frank;ANNE FRANK;FRANK;281380775
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;28659677
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;28668332
RUE;Rue Berthollet;BERTHOLLET;ROUX;28672958
RUE;Rue Bichat;BICHAT;ROUX;28672964
RUE;Rue Blériot;BLERIOT;CROZES;30612336
RUE;Rue Bourdelle;BOURDELLE;CROZES;281398812
RUE;Rue Buzy;BUZY;EGALITE;28652949
RUE;Rue Charles Bozon;CHARLES BOZON;BOZON;281423050
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;28654026
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;28668258,28668268,422064011
RUE;Rue Claude Monet;CLAUDE MONET;MONET;50762097,169216031
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;9817150,9817152,9817154,397521696
RUE;Rue Einstein;EINSTEIN;DAUPHINE;28672940
RUE;Rue Eugène Potier;EUGENE POTIER;POTIER;28014807,28014808,28014809
RUE;Rue Fabian Martin;FABIAN MARTIN;MARTIN;188337114,188451689,188451691
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;28668436
RUE;Rue Floréal;FLOREAL;VERSEAU;281425802,281425803
RUE;Rue François Mansard;FRANCOIS MANSARD;MANSARD;281398813
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;173084863
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;28668117
RUE;Rue George Sand;GEORGE SAND;SAND;28647798
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;188868429
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;28659687
RUE;Rue Guynemer;GUYNEMER;GANCE;28668322
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;188804870
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;195860351
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;28674297,28674298
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;281398814
RUE;Rue Herminie;HERMINIE;DEBORAH;188868034,358849648
RUE;Rue Jacques Brel;JACQUES BREL;BREL;23431516,30612454
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;30730470,146909580
RUE;Rue Jacques Peletier;JACQUES PELETIER;PELETIER;186138144
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;169216011,169216024
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;42938503,42938505
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;28674765
RUE;Rue Jean Racine;JEAN RACINE;RACINE;28674304,28674310
RUE;Rue Jean René Lacoste;JEAN RENE LACOSTE;LACOSTE;39698088,124599756,124599773
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;28659669
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;188868427,188868428
RUE;Rue Jean-Antoine Baif;JEAN ANTOINE BAIF;BAIF;173085390
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28647931
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;28654038
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;198037355,281610534,281610535
RUE;Rue Joanny Sage;JOANNY SAGE;SAGE;124599770
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;30612483,621119409,621119410
RUE;Rue Joseph Brissaud;JOSEPH BRISSAUD;BRISSAUD;71883209
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;38910234,42938501
RUE;Rue Joseph Poulet;JOSEPH POULET;POULET;28654015
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;281423051
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;28654028
RUE;Rue Jules Vallès;JULES VALLES;VALLES;28647885,28659655,562246423
RUE;Rue Laennec;LAENNEC;EPINOVA;28672997
RUE;Rue Laplace;LAPLACE;MATISSE;281398815
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;124599771
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;28647917,28653082,186139989
RUE;Rue Louis Lachenal;LOUIS LACHENAL;LACHENAL;71883175,339022318
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;188862903
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;28674829
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;71883172
RUE;Rue Léopha;LEOPHA;CURIE;30612588
RUE;Rue Maillol;MAILLOL;LIBERTE;28672755
RUE;Rue Mangetemps;MANGETEMPS;CHATEAU;28653019,91245604,91245605,186106202,661436661
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;39698111
RUE;Rue Marcel Mérieux;MARCEL MERIEUX;MERIEUX;42944438,42944439
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;28668328
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;124599755
RUE;Rue Mathurin Régnier;MATHURIN REGNIER;REGNIER;28672850,282781073,282781074,284259023
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;28668187,28668190,28668191
RUE;Rue Molière;MOLIERE;RIMBAUD;28659681
RUE;Rue Mozart;MOZART;FERRUS;28652916
RUE;Rue Neuve;NEUVE;RONSARD;28668461,124599759
RUE;Rue Parmentier;PARMENTIER;VERSEAU;281425804
RUE;Rue Pasteur;PASTEUR;EGALITE;28652955,220054562
RUE;Rue Paul Fort;PAUL FORT;FORT;28672792,281398816,281398817
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;28672978,28672984,28672990
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;71883239,281610536,281610537
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;188856217
RUE;Rue Pesselière;PESSELIERE;FREGATE;42938502
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;28668454
RUE;Rue Prairial;PRAIRIAL;VERSEAU;281425805,281425806
RUE;Rue Professeur Robert Debré;PROFESSEUR ROBERT DEBRE;DEBRE;281418063,281418065
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;50762086
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;28674771,28674773
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;28014253,28014915,28014916,186140454,186140455,529445602
RUE;Rue Tersigni;TERSIGNI;FONTROBERT;28659791,28659804
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;28668443
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28014917,28647901,40526019,44354738,44354741,220054561
RUE;Rue Yves Farge;YVES FARGE;FARGE;28647898,28652907,28652993
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;195860352,195860353,195860354,195860355,195860356
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;188862904
RUE;Rue d'Italie;D ITALIE;ITALIE;156237549,195860357,195860358,195860359,195860360
RUE;Rue de Collières;DE COLLIERES;COLLIERES;9817121,9817135,9817136,9817138,9817148,30612351,123384297,397521699
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;28652933,188337112,188337113
RUE;Rue de l'Épinova;DE L EPINOVA;EPINOVA;28672985,28672994
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;39986606
RUE;Rue de la Joconde;DE LA JOCONDE;JOCONDE;281425807
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;28668505
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;25305914,25305915,25305969,49861424
RUE;Rue de la Ranche;DE LA RANCHE;RANCHE;28659647
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;188492130,281398818
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;377005301
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;39320946
RUE;Rue des Brosses;DES BROSSES;BROSSES;28680283
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;188791897
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;28653109
RUE;Rue des Corbeges;DES CORBEGES;CORBEGES;23812251,23812252
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;28673001
RUE;Rue des Petites Brosses;DES PETITES BROSSES;BROSSES;188862906
RUE;Rue des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;28659782
RUE;Rue des Saphirs;DES SAPHIRS;SAPHIRS;28652967
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;188791550
RUE;Rue des Érables;DES ERABLES;ERABLES;39320819,281380780
RUE;Rue des Étachères;DES ETACHERES;ETACHERES;281425808,281425809,281425810,281425811
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;28647933,291724401,300804705,518008557,518008560
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;188451693
RUE;Rue du 23 Août 1944;DU 23 AOUT 1944;1944;25305971,94523529,186107898,186107899,186107901,186107902,186107905,188856787,188856788,188856929,220054568
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28647942
RUE;Rue du Combo;DU COMBO;COMBO;50762101,281398819
RUE;Rue du Penon;DU PENON;PENON;28673344
RUE;Rue du Poizat;DU POIZAT;POIZAT;28647804
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;28672946
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;28680462
RUE;Rue du Traité de Rome;DU TRAITE DE ROME;ROME;156237539
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;28015239
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;28668152
