voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Grands Près;DES GRANDS PRES;PRES;254307498,439109330
CHEMIN;Chemin des Grillettes;DES GRILLETTES;GRILLETTES;97981408
CHEMIN;Chemin des Jacotiers;DES JACOTIERS;JACOTIERS;98117393
CHEMIN;Chemin des Jacotières;DES JACOTIERES;JACOTIERES;98117277
CHEMIN;Chemin des Magnolias;DES MAGNOLIAS;MAGNOLIAS;98003910
CHEMIN;Chemin des Murailles;DES MURAILLES;MURAILLES;99473718,254048600
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;97981431
CHEMIN;Chemin des Pins;DES PINS;PINS;98117360
CHEMIN;Chemin des Routes;DES ROUTES;ROUTES;98488846
CHEMIN;Chemin des Ruats;DES RUATS;RUATS;98488766
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;97981460,98205889,385682122
CHEMIN;Chemin des Vies Crozes;DES VIES CROZES;CROZES;98117392
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;98117266
CHEMIN;Chemin du Bas Villarnoud;DU BAS VILLARNOUD;VILLARNOUD;98332987,98435600
CHEMIN;Chemin du Canel;DU CANEL;CANEL;98003878
CHEMIN;Chemin du Centre;DU CENTRE;CENTRE;98435573
CHEMIN;Chemin du Champ de l'Orme;DU CHAMP DE L ORME;ORME;99314534
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;98488917
CHEMIN;Chemin du Côteau Thomas;DU COTEAU THOMAS;THOMAS;99314543
CHEMIN;Chemin du Fayard;DU FAYARD;FAYARD;98332701
CHEMIN;Chemin du Goubet;DU GOUBET;GOUBET;98003837
CHEMIN;Chemin du Grand Battoir;DU GRAND BATTOIR;BATTOIR;98332710
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;254307499
CHEMIN;Chemin du Grand Étang;DU GRAND ETANG;ETANG;98117298
CHEMIN;Chemin du Laudiar;DU LAUDIAR;LAUDIAR;97948783
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;98284592
CHEMIN;Chemin du Némoz;DU NEMOZ;NEMOZ;97849992
CHEMIN;Chemin du Petit Bleu;DU PETIT BLEU;BLEU;99314553,254115969
CHEMIN;Chemin du Piqueur de Loup;DU PIQUEUR DE LOUP;LOUP;254465597,439109331
CHEMIN;Chemin du Ru;DU RU;RU;97981394
CHEMIN;Chemin du Verdonnet;DU VERDONNET;VERDONNET;97850037
IMPASSE;Impasse Champs Gabriel;CHAMPS GABRIEL;GABRIEL;98435495
IMPASSE;Impasse Charbinotte;CHARBINOTTE;CHARBINOTTE;97981412
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;98435493
IMPASSE;Impasse de la Placette;DE LA PLACETTE;PLACETTE;98435567
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;98435480
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;98435529
IMPASSE;Impasse des Citées;DES CITEES;CITEES;98435574
IMPASSE;Impasse des Grandes Vignes;DES GRANDES VIGNES;VIGNES;98435608
IMPASSE;Impasse des Grands Prés;DES GRANDS PRES;PRES;253978007
IMPASSE;Impasse des Sept Branches;DES SEPT BRANCHES;BRANCHES;439306585
IMPASSE;Impasse du Beau Rozet;DU BEAU ROZET;ROZET;98435479
IMPASSE;Impasse du Charron;DU CHARRON;CHARRON;98435560
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;99314539
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;98332992
IMPASSE;Impasse du Pré Blanc;DU PRE BLANC;BLANC;439027987
IMPASSE;Impasse du Rivoir;DU RIVOIR;RIVOIR;439167019
IMPASSE;Impasse du Village;DU VILLAGE;VILLAGE;439162302
LOTISSEMENT;Lotissement Le Guillermond;LE GUILLERMOND;GUILLERMOND;384012462
LOTISSEMENT;Lotissement Les Noisetiers;LES NOISETIERS;NOISETIERS;97981416
MONTEE;Montée Saint-Laurent;SAINT LAURENT;LAURENT;98117252
MONTEE;Montée de Broize;DE BROIZE;BROIZE;99314537
MONTEE;Montée de Gène;DE GENE;GENE;99314548
MONTEE;Montée de Villeneuve;DE VILLENEUVE;VILLENEUVE;99314538
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;39689222
MONTEE;Montée du Château d'Eau;DU CHATEAU D EAU;EAU;99314550
MONTEE;Montée du Grand Nantoin;DU GRAND NANTOIN;NANTOIN;99314532
MONTEE;Montée du Pré-Jurat;DU PRE JURAT;JURAT;99314549
PLACE;Place Louis Royon;LOUIS ROYON;ROYON;439109332
PLACE;Place Ninon Vallin;NINON VALLIN;VALLIN;439109333
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;439761580,439761581
;RD 518;RD 518;518;439703592
ROUTE;Route Départementale 518;DEPARTEMENTALE 518;518;4294622,5218898,5218899,5218900,8072151,8072152,8072153,8072154,421605671
ROUTE;Route d'Arzay;D ARZAY;ARZAY;97981424
ROUTE;Route de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;196160690,421875780,456636084
ROUTE;Route de Champier;DE CHAMPIER;CHAMPIER;5218831
ROUTE;Route de Châtonnay;DE CHATONNAY;CHATONNAY;98413923,98413929
ROUTE;Route de Commelle;DE COMMELLE;COMMELLE;98003798,481392177
ROUTE;Route de Lyon;DE LYON;LYON;383957861
ROUTE;Route de Nantoin;DE NANTOIN;NANTOIN;98435587
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;231996773
ROUTE;Route de Semon;DE SEMON;SEMON;24581704,24581718,48424276
ROUTE;Route de Semons;DE SEMONS;SEMONS;98107163,98435603,481392176
ROUTE;Route de Vienne;DE VIENNE;VIENNE;98003922
ROUTE;Route de la Côte Saint-André;DE LA COTE SAINT ANDRE;ANDRE;98117336,479501007
ROUTE;Route de la Mairie;DE LA MAIRIE;MAIRIE;98117270
ROUTE;Route des Chasseurs;DES CHASSEURS;CHASSEURS;98205790,384012464
ROUTE;Route des Étangs;DES ETANGS;ETANGS;99473702,99730149
ROUTE;Route du Liers;DU LIERS;LIERS;48424275
ROUTE;Route du Moulin;DU MOULIN;MOULIN;39689220
ROUTE;Route du Petit Nantoin;DU PETIT NANTOIN;NANTOIN;99314546
ROUTE;Route du Village;DU VILLAGE;VILLAGE;98413920,253928600,253928601,439162304,439162305
RUE;Rue de l'Éguille;DE L EGUILLE;EGUILLE;254465598
