voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Jasmins;DES JASMINS;JASMINS;26593483
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;56716526,325875231,513160154,513160157,513160160,513160164
CHEMIN;Chemin des Pinsons;DES PINSONS;PINSONS;38710164
CHEMIN;Chemin des Pluviers;DES PLUVIERS;PLUVIERS;58431920,61995953,534493766,534493767
CHEMIN;Chemin des Roses;DES ROSES;ROSES;56250306
CHEMIN;Chemin des Sables;DES SABLES;SABLES;26593479,56707000,237042597
CHEMIN;Chemin des Tournesols;DES TOURNESOLS;TOURNESOLS;40205435
CHEMIN;Chemin du Cellent;DU CELLENT;CELLENT;56706975
CHEMIN;Chemin du Cellerit;DU CELLERIT;CELLERIT;206090691
CHEMIN;Chemin du Gourbaud;DU GOURBAUD;GOURBAUD;26593532,386946330,386946337
CHEMIN;Chemin du Parc de Nauzan;DU PARC DE NAUZAN;NAUZAN;55945562
CHEMIN;Chemin du Peux Blanc;DU PEUX BLANC;BLANC;99355847,99355863,206085189,206089123
CHEMIN;Chemin du Ponant;DU PONANT;PONANT;55945556
CHEMIN;Chemin du Puits;DU PUITS;PUITS;26593521
CHEMIN;Chemin du Rouge-Gorge;DU ROUGE GORGE;GORGE;38929864,491638226
CHEMIN;Chemin du Temple;DU TEMPLE;TEMPLE;26593482
CHEMIN;Chemin du Trimaran;DU TRIMARAN;TRIMARAN;55945559
CORNICHE;Corniche Nauzan;NAUZAN;NAUZAN;218004928,366654014
CORNICHE;Corniche de Nauzan;DE NAUZAN;NAUZAN;55945543,95673049,207757869,207757870,224925111
CORNICHE;Corniche de Terre Nègre;DE TERRE NEGRE;NEGRE;328021614
CORNICHE;Corniche des Pierrières;DES PIERRIERES;PIERRIERES;56048619
;Gallerie Océane;GALLERIE OCEANE;OCEANE;227832916,579371045,579371048
IMPASSE;Impasse FouS de Bassan;FOUS DE BASSAN;BASSAN;172461891
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;55945535
IMPASSE;Impasse de la Mazerolle;DE LA MAZEROLLE;MAZEROLLE;99275678
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;98182438
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;61995948,61995956
IMPASSE;Impasse des Iris;DES IRIS;IRIS;98638279
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;328021622
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;56250280
IMPASSE;Impasse du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;55945539
IMPASSE;Impasse du Marché;DU MARCHE;MARCHE;98642230
;La Tranchée des Combots;LA TRANCHEE DES COMBOTS;COMBOTS;99351345,99351359,99351363,99351384,261276065
LIGNE;Ligne 11;11;11;79716187,99351329
LIGNE;Ligne 12;12;12;79636300,99351332,99351356
LIGNE;Ligne 13;13;13;79636299,79725079
LIGNE;Ligne 14;14;14;79636302,112737632
LIGNE;Ligne 15;15;15;79636301,79725074
LIGNE;Ligne 16;16;16;79627129,99351371,112737645
LIGNE;Ligne 17;17;17;79627130,112737644
LIGNE;Ligne 18;18;18;79627128,79725075,201442071,364164943
LIGNE;Ligne 19;19;19;79627131,99351388,112737656
LIGNE;Ligne 20;20;20;99321162,99321194,112737639
LIGNE;Ligne 21;21;21;79627133,99321205,99351386,112737633
LIGNE;Ligne 22;22;22;79626161,99321141,112737684,342090546
LIGNE;Ligne 23;23;23;79626162,99321171,99321204,99351379
LIGNE;Ligne 24;24;24;99321116
LOTISSEMENT;Lotissement les Cêdres;LES CEDRES;CEDRES;56048621,56048623
PASSERELLE;Passerelle Émile Gaboriau;EMILE GABORIAU;GABORIAU;56048626
PLACE;Place de l'Océan;DE L OCEAN;OCEAN;39530174
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;55945550,55945551,55945552
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;26593526,99550581
PLACE;Place du Rhâ;DU RHA;RHA;26478390
PLACE;Place Édouard Cheyroux;EDOUARD CHEYROUX;CHEYROUX;99550593
PONT;Pont du Diable;DU DIABLE;DIABLE;146086061,222721634
PROMENADE;Promenade Forestière de Trez la Chasse;FORESTIERE DE TREZ LA CHASSE;CHASSE;55945538
PROMENADE;Promenade de Nauzan;DE NAUZAN;NAUZAN;26593515,29036649
PROMENADE;Promenade de la Plage de Nauzan;DE LA PLAGE DE NAUZAN;NAUZAN;26593517,579980509
PROMENADE;Promenade de la Plage de Saint-Palais;DE LA PLAGE DE SAINT PALAIS;PALAIS;39530179
;Puits de l'Auture;PUITS DE L AUTURE;AUTURE;61995946
ROUTE;Route de la Palmyre;DE LA PALMYRE;PALMYRE;27883152,513161337
ROUTE;Route de la Tremblade;DE LA TREMBLADE;TREMBLADE;20688135,222582925
RUE;Rue Albert Morin;ALBERT MORIN;MORIN;26593460
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;26501709
RUE;Rue Amédée Gouin;AMEDEE GOUIN;GOUIN;26593455,86948641
RUE;Rue Arsène Chollet;ARSENE CHOLLET;CHOLLET;99275706,99275711,99275745
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;26501700
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;26593524,579371059
RUE;Rue Camille André;CAMILLE ANDRE;ANDRE;56706993,193357340
RUE;Rue Camille Guillot;CAMILLE GUILLOT;GUILLOT;26593501,26593530
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;26593464
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;292697034
RUE;Rue Daniel Métivier;DANIEL METIVIER;METIVIER;55945553
RUE;Rue Debussy;DEBUSSY;DEBUSSY;26593459
RUE;Rue Edith et René Barraud;EDITH ET RENE BARRAUD;BARRAUD;26593494
RUE;Rue Fleming;FLEMING;FLEMING;26478400,513953795
RUE;Rue Gemmy Barrot;GEMMY BARROT;BARROT;26478370,534493779
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;55868720
RUE;Rue Germaine;GERMAINE;GERMAINE;26478364
RUE;Rue Henri Sorin;HENRI SORIN;SORIN;26593453
RUE;Rue Henry Neaud;HENRY NEAUD;NEAUD;26707791,360408540
RUE;Rue Jacques Michelet;JACQUES MICHELET;MICHELET;56716531
RUE;Rue Jean Moreau;JEAN MOREAU;MOREAU;26593508
RUE;Rue Jean Nappée;JEAN NAPPEE;NAPPEE;88268340,88268343,88268345,88268348
RUE;Rue Jean Richard;JEAN RICHARD;RICHARD;26593456
RUE;Rue Lucien Devaux;LUCIEN DEVAUX;DEVAUX;26501747
RUE;Rue Lulli;LULLI;LULLI;26593467,99550567,99550586
RUE;Rue Marcel Vallet;MARCEL VALLET;VALLET;26478397,510804015
RUE;Rue Mozart;MOZART;MOZART;26593466
RUE;Rue Pasteur;PASTEUR;PASTEUR;26478373
RUE;Rue Paul Mandin;PAUL MANDIN;MANDIN;56716532
RUE;Rue Plein-Ciel;PLEIN CIEL;CIEL;26501703
RUE;Rue Raoul Soulard;RAOUL SOULARD;SOULARD;26593533,647680776
RUE;Rue Roberjot;ROBERJOT;ROBERJOT;56048630
RUE;Rue Samuel Besse;SAMUEL BESSE;BESSE;26593491
RUE;Rue Triet;TRIET;TRIET;55945537
RUE;Rue d'Aunis;D AUNIS;AUNIS;26501722
RUE;Rue de Bernezac;DE BERNEZAC;BERNEZAC;218004929,218004930,218004933,218004937
RUE;Rue de Chadefaud;DE CHADEFAUD;CHADEFAUD;61995952
RUE;Rue de Cordouan;DE CORDOUAN;CORDOUAN;26593457
RUE;Rue de Pellevat;DE PELLEVAT;PELLEVAT;200772406
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;26501726
RUE;Rue de Verdun;DE VERDUN;VERDUN;26501744,342090535
RUE;Rue de l'Abbé Fayaud;DE L ABBE FAYAUD;FAYAUD;26501725,218004938
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;26707781
RUE;Rue de l'Estuaire;DE L ESTUAIRE;ESTUAIRE;99277314,502194931
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;39530173,56048615
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26478353,26501731,55945554,479301916,579371038
RUE;Rue de la Brunette;DE LA BRUNETTE;BRUNETTE;479258460
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;58431870
RUE;Rue de la Conche;DE LA CONCHE;CONCHE;26707797
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;26593512
RUE;Rue de la Corvette;DE LA CORVETTE;CORVETTE;70255266,513167559,513167565,513167932
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;56048612
RUE;Rue de la Jolinière;DE LA JOLINIERE;JOLINIERE;26501699,513953796,513953797,513953798
RUE;Rue de la Murotte;DE LA MUROTTE;MUROTTE;26478399
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;26478352,218004939,218716373
RUE;Rue de la Poste;DE LA POSTE;POSTE;56048613
RUE;Rue de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;26593500
RUE;Rue de la Tour de Chassaigne;DE LA TOUR DE CHASSAIGNE;CHASSAIGNE;61995900
RUE;Rue de la Ville d'Hiver;DE LA VILLE D HIVER;HIVER;56048618
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;218716375,479258497,483232576,483232583
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;26593498
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;26478346
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;26501688
RUE;Rue des Arums;DES ARUMS;ARUMS;26593463,56250307,56250308,98426486
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;26478392
RUE;Rue des Aulnes;DES AULNES;AULNES;26593481
RUE;Rue des Bains;DES BAINS;BAINS;55945541
RUE;Rue des Barques;DES BARQUES;BARQUES;56716728,224925116
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;200797111,305639454,305639455,305639456,305639457,305639458,305639459,305639460,305639461
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;98638209
RUE;Rue des Cailles;DES CAILLES;CAILLES;108526275
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;26478357,26501692,26501740,26501741
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;26501755,337269763
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;542271125
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;26501729
RUE;Rue des Clairières;DES CLAIRIERES;CLAIRIERES;56048640
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;26593485
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;173298806
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;26593489
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;26478343
RUE;Rue des Courlis;DES COURLIS;COURLIS;58431891
RUE;Rue des Cytises;DES CYTISES;CYTISES;56701202
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;56048606,227832917
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;26501743
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;26593473
RUE;Rue des Geais;DES GEAIS;GEAIS;38929438
RUE;Rue des Genêts;DES GENETS;GENETS;26593484
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;26501689,26501711,56250299
RUE;Rue des Grives;DES GRIVES;GRIVES;56716528
RUE;Rue des Guerets;DES GUERETS;GUERETS;98600889
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;56701203,56701204
RUE;Rue des Hetres;DES HETRES;HETRES;218004990
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;26478344
RUE;Rue des Iris;DES IRIS;IRIS;26501768,337269764
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;26501763
RUE;Rue des Jollettes;DES JOLLETTES;JOLLETTES;56250274
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;26593487
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;56716522
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;328021629
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;38710166,224925108,491633929,491638042,513166433
RUE;Rue des Muriers;DES MURIERS;MURIERS;26593472
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;26478356,42440036
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;26501765
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;26593478
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;26478366,334441872
RUE;Rue des Orphies;DES ORPHIES;ORPHIES;55945558
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;56250297,56250305
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;61995935,513707498
RUE;Rue des Passeroses;DES PASSEROSES;PASSEROSES;26707790
RUE;Rue des Passiflores;DES PASSIFLORES;PASSIFLORES;26501762
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;38214648,56716521,99275725,491633931,513160167
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;26478350
RUE;Rue des Pins;DES PINS;PINS;55945536
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;56716529,328021633
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;26593480
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;26501723
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;56048635,534493772
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;26478345,26478349
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;26501721
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;542271124
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;58431887
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;56048608
RUE;Rue des Saules;DES SAULES;SAULES;25503167,218006554,243914102
RUE;Rue des Terres de ma Mère;DES TERRES DE MA MERE;MERE;193357341
RUE;Rue des Thuyas;DES THUYAS;THUYAS;26478367,26593468,221272302,479258458,483232564,483232579,483232581
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26478401
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;27883143,38710165,70255268,206624601,513167562
RUE;Rue des Troenes;DES TROENES;TROENES;98426494,98426596
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;55945547
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;26501760
RUE;Rue des Volubilis;DES VOLUBILIS;VOLUBILIS;26501745
RUE;Rue des Écoles;DES ECOLES;ECOLES;26478372,89051941,89051944
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;56582558
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;26593499
RUE;Rue des Épicéas;DES EPICEAS;EPICEAS;319575075
RUE;Rue des Érables;DES ERABLES;ERABLES;26501718
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;56048638
RUE;Rue du Bois du Clocher;DU BOIS DU CLOCHER;CLOCHER;26478359,483232555
RUE;Rue du Bois du Roy;DU BOIS DU ROY;ROY;56048622,171966639
RUE;Rue du Brick;DU BRICK;BRICK;58431895,58431926
RUE;Rue du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;26593458
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;26501724,26501730,218004940
RUE;Rue du Clos Joli;DU CLOS JOLI;JOLI;98638199,542271126
RUE;Rue du Colonel Cornubert;DU COLONEL CORNUBERT;CORNUBERT;56048631,56048641,580094621
RUE;Rue du Colonel Sahler;DU COLONEL SAHLER;SAHLER;56706970
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;26478360
RUE;Rue du Four;DU FOUR;FOUR;55945548,155438867
RUE;Rue du Fourchaud;DU FOURCHAUD;FOURCHAUD;26593462,302600377
RUE;Rue du Houx;DU HOUX;HOUX;56706992
RUE;Rue du Logis;DU LOGIS;LOGIS;58431903,61995918,61995937
RUE;Rue du Logis Vert;DU LOGIS VERT;VERT;26478378,98642339,155438868,155438869,155438870,337975953,513168411,513708657,632852895
RUE;Rue du Parc de Nauzan;DU PARC DE NAUZAN;NAUZAN;55945561
RUE;Rue du Pasteur Bosc;DU PASTEUR BOSC;BOSC;56048617
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;26478361,26593490
RUE;Rue du Ponant;DU PONANT;PONANT;55945557,218004941
RUE;Rue Émile Gremeau;EMILE GREMEAU;GREMEAU;55945534,99550568
SENTIER;Sentier des Douaniers;DES DOUANIERS;DOUANIERS;38929278,143705085,158696180
VOIE;Voie Express;EXPRESS;EXPRESS;480676292
