voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Epicéas;DES EPICEAS;EPICEAS;24578227
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;24578255
IMPASSE;Impasse des Séquoias;DES SEQUOIAS;SEQUOIAS;24578258
IMPASSE;Impasse du Fort;DU FORT;FORT;294739006
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;30298188
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;294739007
PLACE;Place du Fort;DU FORT;FORT;24578494
ROUTE;Route d'Albi;D ALBI;ALBI;4745407,4745408,4745413,4745414,4745434,105979306,198474091,198474092,556077896,556077897,556077898,615260973,615260977,615260980,615260982,615260983,615260984
ROUTE;Route de Beaupuy;DE BEAUPUY;BEAUPUY;23509346,23509389,33127161,33127162,148259771,148259776,148259778
ROUTE;Route de Castelmaurou;DE CASTELMAUROU;CASTELMAUROU;151621057,262068720
ROUTE;Route de Cepet;DE CEPET;CEPET;4745411,4745412,33875197
ROUTE;Route de Gragnague;DE GRAGNAGUE;GRAGNAGUE;4745409,4745410,22793768
ROUTE;Route de Lapeyrouse;DE LAPEYROUSE;LAPEYROUSE;8027857,33131576,301774624,301774628,301774632,550919267,550919269,550919270,550919274,615260975
ROUTE;Route de Lavalette;DE LAVALETTE;LAVALETTE;30298881
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;105897045,297522467,297522473,485555609,615260962,615260968,615260969,615260972
ROUTE;Route de l'Union;DE L UNION;UNION;294739001
ROUTE;Route des Crêtes;DES CRETES;CRETES;23508997,52546886,52546889,589272873
ROUTE;Route du Cammas;DU CAMMAS;CAMMAS;24578332,30298853,33126319,33126321
ROUTE;Route du Clos du Loup;DU CLOS DU LOUP;LOUP;22794306
ROUTE;Route du Moutou;DU MOUTOU;MOUTOU;33126320,105979308
RUE;Rue Campagnague;CAMPAGNAGUE;CAMPAGNAGUE;30297545
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;30298169
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;23034746,23034754
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;24578318
RUE;Rue Jacques Brel;JACQUES BREL;BREL;24578321
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;23034734,105979310,297522668
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;30298180
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;105979309
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;24578289
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;24578303
RUE;Rue de l'Aurore;DE L AURORE;AURORE;170152309
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;210587093
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;33129503
RUE;Rue des Charmes;DES CHARMES;CHARMES;24578239
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;33129506
RUE;Rue des Cyprès;DES CYPRES;CYPRES;24578261
RUE;Rue des Cèdres;DES CEDRES;CEDRES;24578265
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;24578281
RUE;Rue des Epicéas;DES EPICEAS;EPICEAS;33129489
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;30298895,482239025
RUE;Rue des Jardins du Fort;DES JARDINS DU FORT;FORT;24578311
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;219491815,219491819
RUE;Rue des Pins;DES PINS;PINS;30298494
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;143855227,162872415,162872416
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;33129501
RUE;Rue des Vergers;DES VERGERS;VERGERS;23034762
RUE;Rue du Béarn;DU BEARN;BEARN;24578286
RUE;Rue du Midi;DU MIDI;MIDI;170152534
RUE;Rue du Pic d'Aneto;DU PIC D ANETO;ANETO;33125408
RUE;Rue du Poitou;DU POITOU;POITOU;24578301,294739008,297522470
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;24578312
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;24578285
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;24578280,24578296,33129481,33129482
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;24578293
RUE;Rue du Stade;DU STADE;STADE;24578319,550919263,550919266,550919271
RUE;Rue du Ségala;DU SEGALA;SEGALA;24578291,24578292
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;33125407
RESIDENCE;Résidence Péchacou;PECHACOU;PECHACOU;30298030
