voie;name;name_norm;last_word_norm;ways
;Ballan Gare;BALLAN GARE;GARE;284195169
BOULEVARD;Boulevard Léo Lagrange;LEO LAGRANGE;LAGRANGE;31985823,284195174
BOULEVARD;Boulevard de Chinon;DE CHINON;CHINON;119138608,119138609,256785345,256785346,256785347,284195175,289337780,289337781
BOULEVARD;Boulevard des Bretonnières;DES BRETONNIERES;BRETONNIERES;30171327,284195178,284195181,284195182,284195185,284195186,284195187
BOULEVARD;Boulevard des Prés;DES PRES;PRES;34296524,34296615,192966026,192966027,192966028,192966030,192966031,284209271,284209272,482814730,482814731
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;31541870,160332232,355920772,355920773
;Carroi Jacques de Beaune;CARROI JACQUES DE BEAUNE;BEAUNE;39173438,482814729
;Cassin;CASSIN;CASSIN;284209273,284209274
CHEMIN RURAL;Chemin Rural du Village des Ruisseaux;DU VILLAGE DES RUISSEAUX;RUISSEAUX;48387162
CHEMIN;Chemin de Bon Repos;DE BON REPOS;REPOS;299592067
CHEMIN;Chemin de l'Angelardière;DE L ANGELARDIERE;ANGELARDIERE;45544170,473572829
CHEMIN;Chemin de la Faulx;DE LA FAULX;FAULX;299592105
CHEMIN;Chemin de la Fosse du Saule;DE LA FOSSE DU SAULE;SAULE;106170705
CHEMIN;Chemin de la Peignanterie;DE LA PEIGNANTERIE;PEIGNANTERIE;188149427
CHEMIN;Chemin de la Rencontre;DE LA RENCONTRE;RENCONTRE;35571324,186227357,423407718
CHEMIN;Chemin du Grand Bouchet;DU GRAND BOUCHET;BOUCHET;140747086,186227358
;Chevallerie;CHEVALLERIE;CHEVALLERIE;284195190
CLOS;Clos de la Mignardière;DE LA MIGNARDIERE;MIGNARDIERE;116345786
COURS;Cours Manet;MANET;MANET;39171925,185637253,185637254,185637255,185637257,185640400
COURS;Cours aux Boeufs;AUX BOEUFS;BOEUFS;319153829
;Dunant;DUNANT;DUNANT;284209275,284209276
;Duperré;DUPERRE;DUPERRE;284209277,284209278
;Galbrunes;GALBRUNES;GALBRUNES;284209279,284209280
;Grand Moulin;GRAND MOULIN;MOULIN;284778196,284778197
;Herissières;HERISSIERES;HERISSIERES;284209281
;Hospitalité;HOSPITALITE;HOSPITALITE;284209282,284209283
;Hérissières;HERISSIERES;HERISSIERES;284209284
IMPASSE;Impasse Bon Repos;BON REPOS;REPOS;475153044
IMPASSE;Impasse Dechani;DECHANI;DECHANI;197462489
IMPASSE;Impasse Duguay-Trouin;DUGUAY TROUIN;TROUIN;38109021,38109022
IMPASSE;Impasse Jacques Maurice;JACQUES MAURICE;MAURICE;39171818
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;70561642
IMPASSE;Impasse Sainte-Rose;SAINTE ROSE;ROSE;568328116
IMPASSE;Impasse Suffren;SUFFREN;SUFFREN;76388388,76388400
IMPASSE;Impasse Utrillo;UTRILLO;UTRILLO;39172299
IMPASSE;Impasse de Bois Gibert;DE BOIS GIBERT;GIBERT;276149792
IMPASSE;Impasse de Miré;DE MIRE;MIRE;75413495
IMPASSE;Impasse de l'Abrandone;DE L ABRANDONE;ABRANDONE;34297562
IMPASSE;Impasse de l'Ebeaupin;DE L EBEAUPIN;EBEAUPIN;119135003
IMPASSE;Impasse de l'Hospitalité;DE L HOSPITALITE;HOSPITALITE;197458020
IMPASSE;Impasse de l'Ormeau;DE L ORMEAU;ORMEAU;444137895
IMPASSE;Impasse de la Bonnetière;DE LA BONNETIERE;BONNETIERE;39174015
IMPASSE;Impasse de la Bouère;DE LA BOUERE;BOUERE;76579992
IMPASSE;Impasse de la Briaudière;DE LA BRIAUDIERE;BRIAUDIERE;70533918
IMPASSE;Impasse de la Carte;DE LA CARTE;CARTE;70597909,70597913,356107415,356107416
IMPASSE;Impasse de la Charterie;DE LA CHARTERIE;CHARTERIE;186227365
IMPASSE;Impasse de la Cour Verte;DE LA COUR VERTE;VERTE;186227362
IMPASSE;Impasse de la Freslonnière;DE LA FRESLONNIERE;FRESLONNIERE;119133714
IMPASSE;Impasse de la Haute Lande;DE LA HAUTE LANDE;LANDE;116345784
IMPASSE;Impasse de la Haye;DE LA HAYE;HAYE;70555672,145183080,276149775,276641889
IMPASSE;Impasse de la Mignonnière;DE LA MIGNONNIERE;MIGNONNIERE;70534796
IMPASSE;Impasse de la Pasqueraie;DE LA PASQUERAIE;PASQUERAIE;76399363
IMPASSE;Impasse de la Peignanterie;DE LA PEIGNANTERIE;PEIGNANTERIE;157762895
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;76375350,607514395
IMPASSE;Impasse de la Roncière;DE LA RONCIERE;RONCIERE;76577467
IMPASSE;Impasse de la Touche;DE LA TOUCHE;TOUCHE;75415212
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;116345782,172260112
IMPASSE;Impasse des Caves;DES CAVES;CAVES;39174837
IMPASSE;Impasse des Champs de Coue;DES CHAMPS DE COUE;COUE;75411835
IMPASSE;Impasse des Epinettes;DES EPINETTES;EPINETTES;116345790
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;70561451
IMPASSE;Impasse des Hérissières;DES HERISSIERES;HERISSIERES;319153830
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;186234758
IMPASSE;Impasse des Perruches;DES PERRUCHES;PERRUCHES;116345787
IMPASSE;Impasse des Prés;DES PRES;PRES;34297270
IMPASSE;Impasse du Bois;DU BOIS;BOIS;39174016
IMPASSE;Impasse du Cinquième;DU CINQUIEME;CINQUIEME;34297585
IMPASSE;Impasse du Cours aux Boeufs;DU COURS AUX BOEUFS;BOEUFS;319153831
;L'Aigrefin;L AIGREFIN;AIGREFIN;284195206
;La Bonnetière;LA BONNETIERE;BONNETIERE;284209285,284209286
;La Pasqueraie;LA PASQUERAIE;PASQUERAIE;284209287,284209288
;La Ruelle;LA RUELLE;RUELLE;39173439,197498626
;La Taillerie;LA TAILLERIE;TAILLERIE;284209289,284209290
MAISON;Maison de Beaune;DE BEAUNE;BEAUNE;284209291,284209293
;Miré;MIRE;MIRE;284195209
PARKING;Parking Hélène Boucher;HELENE BOUCHER;BOUCHER;482847276
PLACE;Place de l'Église;DE L EGLISE;EGLISE;30171172
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;31985416,39173430
;Prés du Ballan;PRES DU BALLAN;BALLAN;284209298,284209299
;Puits Tessier;PUITS TESSIER;TESSIER;284195212
;Roche;ROCHE;ROCHE;284209300,284209301
ROND POINT;Rond-Point de Bois Gibert;DE BOIS GIBERT;GIBERT;289337782,432871312
ROND POINT;Rond-Point du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;31541866
ROUTE;Route de Ballan;DE BALLAN;BALLAN;227143533
ROUTE;Route de Savonnières;DE SAVONNIERES;SAVONNIERES;11539498,222285776,549601066
ROUTE;Route de Tours;DE TOURS;TOURS;299592061
ROUTE;Route des Rosiers;DES ROSIERS;ROSIERS;43934244
ROUTE;Route des Vallées;DES VALLEES;VALLEES;222285778,222285779
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;35571334
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;76579993
RUE;Rue Braque;BRAQUE;BRAQUE;39171190
RUE;Rue Camille Danguillaume;CAMILLE DANGUILLAUME;DANGUILLAUME;38108627
RUE;Rue Degas;DEGAS;DEGAS;39172291
RUE;Rue Duperré;DUPERRE;DUPERRE;31986065
RUE;Rue Froide;FROIDE;FROIDE;197462490
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;35571318,533904958
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;75413496
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;39171817
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;39174011,39174013
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;35571333
RUE;Rue Jacques Brel;JACQUES BREL;BREL;75411833
RUE;Rue Jean Bart;JEAN BART;BART;70533524
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;76579986,76579990,76579994
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;34297363
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;369822677,369822678
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;256405749
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;34420890
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;39174012
RUE;Rue Renoir;RENOIR;RENOIR;39172293,192966038
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;35571330
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;31985441,319153832,319153833,423134844
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;31904770,284195213,304398369,304398370
RUE;Rue de Bois Gibert;DE BOIS GIBERT;GIBERT;70555541,70555543,70555544
RUE;Rue de La Bouere;DE LA BOUERE;BOUERE;35571331
RUE;Rue de La Haye;DE LA HAYE;HAYE;186216771
RUE;Rue de Ladamine;DE LADAMINE;LADAMINE;34297461
RUE;Rue de Miré;DE MIRE;MIRE;31903787,284195214,316827391,316827392
RUE;Rue de Rochefuret;DE ROCHEFURET;ROCHEFURET;39174834,76375352,260791588,580934332
RUE;Rue de l'Aigrefin;DE L AIGREFIN;AIGREFIN;32045070
RUE;Rue de l'Hospitalité;DE L HOSPITALITE;HOSPITALITE;31904688,119027252,160329507
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;31904771,284195215
RUE;Rue de l'Étang;DE L ETANG;ETANG;30171170,160329509,422419338,422419448,533904954
RUE;Rue de la Bonnetière;DE LA BONNETIERE;BONNETIERE;76400667
RUE;Rue de la Briaudière;DE LA BRIAUDIERE;BRIAUDIERE;70533518
RUE;Rue de la Bufetrie;DE LA BUFETRIE;BUFETRIE;549603393
RUE;Rue de la Buffetrie;DE LA BUFFETRIE;BUFFETRIE;549603518
RUE;Rue de la Carte;DE LA CARTE;CARTE;39174606,95596059,119141799,197485574,356107417,356107418,356107420,356107423,608109063,608109064
RUE;Rue de la Charterie;DE LA CHARTERIE;CHARTERIE;39174840
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;41677094
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;32045037,284195218
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;35571322,197724045,197724046,197724047,197724048
RUE;Rue de la Cour Verte;DE LA COUR VERTE;VERTE;39634453,186227359
RUE;Rue de la Fosse Morin;DE LA FOSSE MORIN;MORIN;39174014
RUE;Rue de la Gare;DE LA GARE;GARE;70600032,71055644,71055645,256785348,284195216,288153476
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;31986267
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;70533527,284195217
RUE;Rue de la Mignonnière;DE LA MIGNONNIERE;MIGNONNIERE;31985971,356107426,356107428
RUE;Rue de la Noue;DE LA NOUE;NOUE;30178766
RUE;Rue de la Paix;DE LA PAIX;PAIX;35571314
RUE;Rue de la Piègerie;DE LA PIEGERIE;PIEGERIE;30178765,607518529
RUE;Rue de la Salle;DE LA SALLE;SALLE;32004673
RUE;Rue de la Sublainerie;DE LA SUBLAINERIE;SUBLAINERIE;70533512,533901461
RUE;Rue de la Taillerie;DE LA TAILLERIE;TAILLERIE;34297444
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;70531994
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;32044861
RUE;Rue des Anciens d'AFN;DES ANCIENS D AFN;AFN;103189573
RUE;Rue des Aubuis;DES AUBUIS;AUBUIS;116345793
RUE;Rue des Carnaux;DES CARNAUX;CARNAUX;31986216
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;172254564,172254569,172254572
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;70561449
RUE;Rue des Frênes;DES FRENES;FRENES;35571339
RUE;Rue des Galbrunes;DES GALBRUNES;GALBRUNES;35571341
RUE;Rue des Hérissières;DES HERISSIERES;HERISSIERES;31985866,355920775
RUE;Rue des Maronniers;DES MARONNIERS;MARONNIERS;35571337
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;35571315
RUE;Rue des Pinsons;DES PINSONS;PINSONS;35571353
RUE;Rue des Péruches;DES PERUCHES;PERUCHES;172257591
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;31988694
RUE;Rue des Souchettes;DES SOUCHETTES;SOUCHETTES;38109024,172132600,172254573,172254574
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;35571338
RUE;Rue du Ballandeau;DU BALLANDEAU;BALLANDEAU;39174835
RUE;Rue du Beau Petit Verger;DU BEAU PETIT VERGER;VERGER;35571316
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;32044796
RUE;Rue du Bois Moreau;DU BOIS MOREAU;MOREAU;71055497
RUE;Rue du Carroi Foin;DU CARROI FOIN;FOIN;112972671,355920776,355920777,355920778,355920779,608109065
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;31985839,316827393
RUE;Rue du Clos;DU CLOS;CLOS;39174604
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;31985915,31985924,482814727
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;39174009,39174010
RUE;Rue du Forgeron;DU FORGERON;FORGERON;70529229
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;30168941
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;75863190,75863539,76168418,76168487,76168708,185640402,192966075,192966076,192966085,192966094,192966101,260793697,288153477,316827394,422420558,422420559,482814728,533907557
RUE;Rue du Malvoisie;DU MALVOISIE;MALVOISIE;70531992
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;31903577,316827395
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;76352201,76379491,76379493,76379494,76379495
RUE;Rue du Parc;DU PARC;PARC;35571352,76577464
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;31985858,291588448
RUE;Rue du Puits Tessier;DU PUITS TESSIER;TESSIER;71054936,284195219
RUE;Rue du Verger;DU VERGER;VERGER;76388395,580934333,580934334
;Sorbiers;SORBIERS;SORBIERS;284218021,284218022
SQUARE;Square Jean Mermoz;JEAN MERMOZ;MERMOZ;39172881
SQUARE;Square des Mignardières;DES MIGNARDIERES;MIGNARDIERES;116345785,116345788,116345791
;Tulipes;TULIPES;TULIPES;284209302,284209303
