voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Rodin;RODIN;CLAUDEL;58903909,139708591
IMPASSE;Impasse Saturnin;SATURNIN;PAUL;140546580
IMPASSE;Impasse Topaze;TOPAZE;EGLISE;96586298
IMPASSE;Impasse Tourmaline;TOURMALINE;SABLES;137266453
IMPASSE;Impasse Verlet;VERLET;CLAUDEL;58903902
IMPASSE;Impasse de l'Echelle;DE L ECHELLE;ECHELLE;52013894,136155200,140677004
IMPASSE;Impasse de la Roue;DE LA ROUE;ROUE;164827544
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;137267019
IMPASSE;Impasse des Cernaux;DES CERNAUX;CERNAUX;139843113
IMPASSE;Impasse des Grottes;DES GROTTES;GROTTES;45568849,51033205
IMPASSE;Impasse des Mirabelles;DES MIRABELLES;MIRABELLES;83428010
IMPASSE;Impasse des Planeiges;DES PLANEIGES;PLANEIGES;52497714
IMPASSE;Impasse des Sables;DES SABLES;SABLES;125817070
IMPASSE;Impasse du Bief;DU BIEF;BIEF;95329827
IMPASSE;Impasse du Bois Blanc;DU BOIS BLANC;BLANC;45575797,45575799
IMPASSE;Impasse du Charme;DU CHARME;CHARME;45575800
IMPASSE;Impasse du Chêne Vert;DU CHENE VERT;VERT;45575798
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;164828283
IMPASSE;Impasse du Tanarg;DU TANARG;TANARG;162978148
;La Justice;LA JUSTICE;JUSTICE;670213861
;Le Coin de Jeammet;LE COIN DE JEAMMET;JEAMMET;139548178
PLACE;Place de l'Église;DE L EGLISE;EGLISE;96586295
ROUTE;Route Denis Papin;DENIS PAPIN;PAPIN;138564386
ROUTE;Route de Bouex;DE BOUEX;BOUEX;670213862
ROUTE;Route de Chazelles;DE CHAZELLES;CHAZELLES;47932327
ROUTE;Route de Chez Poirier;DE CHEZ POIRIER;POIRIER;59094834,79547665,212727564
ROUTE;Route de La Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;52497769,170693466,207509865,207509868
ROUTE;Route de Marthon;DE MARTHON;MARTHON;139711598,170693465,170693467
ROUTE;Route de Montbron;DE MONTBRON;MONTBRON;162854578
ROUTE;Route de Pranzac;DE PRANZAC;PRANZAC;139261062
ROUTE;Route de Queroy;DE QUEROY;QUEROY;137823061
ROUTE;Route de Vouzan;DE VOUZAN;VOUZAN;53751539,53751540,145525212
ROUTE;Route des Civadeaux;DES CIVADEAUX;CIVADEAUX;98268840,139623179
RUE;Rue Abbé Mondon;ABBE MONDON;MONDON;52497764,143694249
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;52013988,52497614,55940733
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;58903899,58903904,181756694
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;140672140
RUE;Rue Champy;CHAMPY;OC;52013891
RUE;Rue G. Stephenson;G  STEPHENSON;STEPHENSON;64980886
RUE;Rue Georges Abrial;GEORGES ABRIAL;ABRIAL;52497653
RUE;Rue Gourville;GOURVILLE;PAPIN;138744901,139263967,139263969
RUE;Rue Guez de Balzac;GUEZ DE BALZAC;BALZAC;52497767
RUE;Rue Gutenberg;GUTENBERG;GLANE;45456539
RUE;Rue Géo Mareste;GEO MARESTE;MARESTE;164826902
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;52497639,140673536
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;52497644
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;79551226,143697687
RUE;Rue Josué Gaboriaud;JOSUE GABORIAUD;GABORIAUD;164826167
RUE;Rue Lancelot;LANCELOT;EXUPERY;52013989,143428643
RUE;Rue Lucien Deschamps;LUCIEN DESCHAMPS;DESCHAMPS;96578873,164826338
RUE;Rue Léonard Jarraud;LEONARD JARRAUD;JARRAUD;137826499,137989607
RUE;Rue Malachite;MALACHITE;BIEF;95386415
RUE;Rue Marguerite d'Angouleme;MARGUERITE D ANGOULEME;ANGOULEME;52497757
RUE;Rue Montalembert;MONTALEMBERT;BOIS;143696146
RUE;Rue Onyx;ONYX;CIVADEAUX;115395186
RUE;Rue Papyrus;PAPYRUS;TROUBADOUR;137826212
RUE;Rue Parchemin;PARCHEMIN;LYS;45456542
RUE;Rue Talys;TALYS;BATISSES;119492659
RUE;Rue d'Ecuyer;D ECUYER;ECUYER;52013985
RUE;Rue de Bel-Air;DE BEL AIR;AIR;52497706
RUE;Rue de Chez Bâtisses;DE CHEZ BATISSES;BATISSES;115395187,125817067,137685892,170694751
RUE;Rue de Chez Jeammet;DE CHEZ JEAMMET;JEAMMET;83626698
RUE;Rue de Petit Mairat;DE PETIT MAIRAT;MAIRAT;64980896
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;139623184
RUE;Rue de l'Aiguillage;DE L AIGUILLAGE;AIGUILLAGE;147215604
RUE;Rue de l'Etendard;DE L ETENDARD;ETENDARD;145526707
RUE;Rue de l'Église;DE L EGLISE;EGLISE;58903890
RUE;Rue de la Courtine;DE LA COURTINE;COURTINE;83429126
RUE;Rue de la Lanterne;DE LA LANTERNE;LANTERNE;64980882
RUE;Rue des Chavaliers;DES CHAVALIERS;CHAVALIERS;52013986
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;119497573
RUE;Rue des Croisés;DES CROISES;CROISES;140676381,140678379
RUE;Rue des Galets;DES GALETS;GALETS;137685890,156814579
RUE;Rue des Genêts;DES GENETS;GENETS;138744902,138744903
RUE;Rue des Traverses;DES TRAVERSES;TRAVERSES;83429125,138564380
RUE;Rue des Écoles;DES ECOLES;ECOLES;58903867,180285485
RUE;Rue du Ballast;DU BALLAST;BALLAST;83429122
RUE;Rue du Bandiat;DU BANDIAT;BANDIAT;86363269
RUE;Rue du Berry;DU BERRY;BERRY;83429112
RUE;Rue du Corail;DU CORAIL;CORAIL;138564384
RUE;Rue du Glane;DU GLANE;GLANE;45443671
RUE;Rue du Lys;DU LYS;LYS;45456540
RUE;Rue du Moulin;DU MOULIN;MOULIN;143415672,143415673
RUE;Rue du Petit Royal;DU PETIT ROYAL;ROYAL;45456543
RUE;Rue du Troubadour;DU TROUBADOUR;TROUBADOUR;137825908,143428648
SENTIER;Sentier de Papillon de Saint-Paul;DE PAPILLON DE SAINT PAUL;PAUL;83428011,83428013,139260889
SENTIER;Sentier de Rochepine;DE ROCHEPINE;ROCHEPINE;96578874,137989605
;V.C. 103 de Picard à Chez Batisse;V C  103 DE PICARD A CHEZ BATISSE;BATISSE;83429113
VOIE;Voie Romaine;ROMAINE;CIVADEAUX;109744980
