voie;name;name_norm;last_word_norm;ways
PETITE RUE;Petite Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;102270297
PETITE RUE;Petite Rue de la Grenette;DE LA GRENETTE;GRENETTE;183714862
PETITE RUE;Petite Rue des Jardins;DES JARDINS;JARDINS;102656014
PETITE RUE;Petite Rue du Merle;DU MERLE;MERLE;102316975
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;650770889
PLACE;Place Raspail;RASPAIL;RASPAIL;499392445
PLACE;Place Ronde;RONDE;RONDE;183717929,650804646
PLACE;Place Saint-Philibert;SAINT PHILIBERT;PHILIBERT;100033329,100034112,100268500,100268502,102316974,185945290
PLACE;Place d'Eningen;D ENINGEN;ENINGEN;102270299,650778788
PLACE;Place de Calne;DE CALNE;CALNE;102411384
PLACE;Place de l'Abbaye;DE L ABBAYE;ABBAYE;102316976
PLACE;Place de la Bouverie;DE LA BOUVERIE;BOUVERIE;100033330,100430360,155044227,292376314,589012779,589012780,650297039
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;102291669
PLACE;Place des Canuts;DES CANUTS;CANUTS;102291668
PLACE;Place du Marché aux Ânes;DU MARCHE AUX ANES;ANES;653217221
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;183714283,375834779
ROUTE;Route de Charlieu;DE CHARLIEU;CHARLIEU;183960060,186212036,186212047,186212050
ROUTE;Route de Cuinzier;DE CUINZIER;CUINZIER;140731704
ROUTE;Route de Fleury;DE FLEURY;FLEURY;38327983,375804053
ROUTE;Route de Malfarat;DE MALFARAT;MALFARAT;162742723
ROUTE;Route de Pouilly;DE POUILLY;POUILLY;653207019
ROUTE;Route de Saint-Bonnet;DE SAINT BONNET;BONNET;375774960
ROUTE;Route de Saint-Denis;DE SAINT DENIS;DENIS;499391647
ROUTE;Route de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;184912193,208021493,208021494
ROUTE;Route de Saint-Nizier;DE SAINT NIZIER;NIZIER;183960058
ROUTE;Route de la Croix Leigné;DE LA CROIX LEIGNE;LEIGNE;183747960,184912085,184912391,208021495,589012778
ROUTE;Route des Egrivets;DES EGRIVETS;EGRIVETS;589012782
ROUTE;Route du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;150258762,150258764,150258766,210337527,499391648
RUE;Rue André Farinet (Rue Chevroterie);ANDRE FARINET (RUE CHEVROTERIE);CHEVROTERIE);102315377,102316971
RUE;Rue Bel-Air;BEL AIR;AIR;156649549
RUE;Rue Cacherat;CACHERAT;CACHERAT;102270298,183536118
RUE;Rue Carabi;CARABI;CARABI;102315367
RUE;Rue Chanteloup;CHANTELOUP;CHANTELOUP;38135689
RUE;Rue Chantemerle;CHANTEMERLE;CHANTEMERLE;38135690,100430359,102411385
RUE;Rue Charles de Gaulle (Rue Mercière);CHARLES DE GAULLE (RUE MERCIERE);MERCIERE);100437168
RUE;Rue Courte;COURTE;COURTE;155049973
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;102410224,624539676
RUE;Rue Dorian;DORIAN;DORIAN;24040885,183720788
RUE;Rue Fromagerie;FROMAGERIE;FROMAGERIE;102267270
RUE;Rue Frédéric Millet;FREDERIC MILLET;MILLET;183717877,183717878,183718183,375804054
RUE;Rue Grenette;GRENETTE;GRENETTE;102316981,653241044
RUE;Rue Henri Christian Rouiller;HENRI CHRISTIAN ROUILLER;ROUILLER;38328356,102316977
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;38327973,38328683,191500141,224195902,224195903
RUE;Rue Jean Morel;JEAN MOREL;MOREL;38415587,184280946
RUE;Rue Michon;MICHON;MICHON;102315370
RUE;Rue Montplaisir;MONTPLAISIR;MONTPLAISIR;183717676,183717678,183717723,183717730,183717741
RUE;Rue Raspail;RASPAIL;RASPAIL;102316966
RUE;Rue Riottier;RIOTTIER;RIOTTIER;38135042
RUE;Rue Ronzière;RONZIERE;RONZIERE;102267269
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;102410229
RUE;Rue Saint-Philibert;SAINT PHILIBERT;PHILIBERT;155044230
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;102410231
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;100438045
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;183747447
RUE;Rue de Chantoiseau;DE CHANTOISEAU;CHANTOISEAU;156649551
RUE;Rue de Cluny;DE CLUNY;CLUNY;183718131
RUE;Rue de Montrocher;DE MONTROCHER;MONTROCHER;102411626,210338419,653372949
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;499392444
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;102410228
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;102316980,292376318
RUE;Rue de la Désirade;DE LA DESIRADE;DESIRADE;38135553,156649548,156649553,651257822
RUE;Rue de la Gare;DE LA GARE;GARE;183968926
RUE;Rue de la Manne;DE LA MANNE;MANNE;183717914,183717915
RUE;Rue de la Solitude;DE LA SOLITUDE;SOLITUDE;102410222,102410223
RUE;Rue des Brosses;DES BROSSES;BROSSES;156649550
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;102659466,651257820
RUE;Rue des Chênes;DES CHENES;CHENES;183718405
RUE;Rue des Moulins;DES MOULINS;MOULINS;100594141,185091817
RUE;Rue des Navettes;DES NAVETTES;NAVETTES;210337526
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;102411386
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;292376320
RUE;Rue des Ursulines;DES URSULINES;URSULINES;38137318
RUE;Rue des Écoles;DES ECOLES;ECOLES;102270296
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;102411383
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;102315384
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;100430044
RUE;Rue du Brionnais;DU BRIONNAIS;BRIONNAIS;183544009,183544010
RUE;Rue du Bézo;DU BEZO;BEZO;38135390
RUE;Rue du Camping;DU CAMPING;CAMPING;100430048
RUE;Rue du Docteur Louis Vitaut;DU DOCTEUR LOUIS VITAUT;VITAUT;102410225
RUE;Rue du Guichet de Semur;DU GUICHET DE SEMUR;SEMUR;102410226
RUE;Rue du Guichet à la Denise;DU GUICHET A LA DENISE;DENISE;102315374
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;102316968,102659325
RUE;Rue du Merle;DU MERLE;MERLE;102316979
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;38135038,38333064,623234127,623234129
RUE;Rue du Sornin;DU SORNIN;SORNIN;38135388
RUE;Rue du Stade;DU STADE;STADE;100430046
RUE;Rue du Tour de l'Église;DU TOUR DE L EGLISE;EGLISE;102315363,102315364
RUE;Rue du Tour des Moines;DU TOUR DES MOINES;MOINES;102316964
RUE;Rue du Treuil Buisson;DU TREUIL BUISSON;BUISSON;100430050
;Vieux Pont de Pierre sur le Sornin;VIEUX PONT DE PIERRE SUR LE SORNIN;SORNIN;38333065
VOIE COMMUNALE;Voie Communale les Planchettes;LES PLANCHETTES;PLANCHETTES;375804055
