voie;name;name_norm;last_word_norm;ways
;Liaison douce - Le Plessis Macé / La Meignanne;LIAISON DOUCE   LE PLESSIS MACE   LA MEIGNANNE;MEIGNANNE;628074329
;Longuenée;LONGUENEE;GOUJONNAIE;264316205
MONTEE;Montée Germaincourt;GERMAINCOURT;MORTIER;149801873
PASSAGE;Passage Henri Matisse;HENRI MATISSE;MATISSE;320891939
PASSAGE;Passage du Prieuré;DU PRIEURE;PRIEURE;320896310,333245386,413588324,413588325,413588698
PISTE;Piste d'entraînement;D ENTRAINEMENT;ENTRAINEMENT;628097229,640384551
PLACE;Place Henri Matisse;HENRI MATISSE;MATISSE;320891940,320891941
PLACE;Place Julien et Gabriel Alix;JULIEN ET GABRIEL ALIX;ALIX;46710738
PLACE;Place Lamartine;LAMARTINE;PRIEURE;320896311
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;331505725
PLACE;Place du Bac;DU BAC;BAC;352268355
PLACE;Place Éric Tabarly;ERIC TABARLY;TABARLY;152097939,330039101,395534448
PORTE;Porte de la ville;DE LA VILLE;VILLE;448384001,628659420,628659421
PORTE;Porte des champs;DES CHAMPS;CHAMPS;628242140,628659427
ROUTE;Route d'Angers;D ANGERS;ANGERS;534570501,534575006,534575007
ROUTE;Route de Brain;DE BRAIN;BRAIN;31774476,152094984,152094985,337367572,531484945
ROUTE;Route de Grez-Neuville;DE GREZ NEUVILLE;NEUVILLE;348677614
ROUTE;Route de Montreuil;DE MONTREUIL;MONTREUIL;31773845,152125594
ROUTE;Route de Saint-Clément;DE SAINT CLEMENT;CLEMENT;149801875
ROUTE;Route de Saint-Clément de la Place;DE SAINT CLEMENT DE LA PLACE;PLACE;320891942,399421488,399422050,399422052,399423618
ROUTE;Route de l'Ecocottais;DE L ECOCOTTAIS;ECOCOTTAIS;628404262
ROUTE;Route de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;31773511,152122203,335733484,335733485,335733486,335733490,335733491,335735343,335880671,335880672,591849135,591849136
ROUTE;Route de la Membrolle;DE LA MEMBROLLE;MEMBROLLE;31773734,452138675
ROUTE;Route de la Roussière;DE LA ROUSSIERE;ROUSSIERE;320891943,329286210,330038588,330038589,330038590,331505391,335730494
ROUTE;Route des trois communes;DES TROIS COMMUNES;COMMUNES;628232698
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;31773436,31775372,331513728,627193543,627193544,627193545
ROUTE;Route forestière;FORESTIERE;AUBRIAIS;611625798
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;320891944
RUE;Rue Bernard Buffet;BERNARD BUFFET;BUFFET;152105823
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;152122175,229781201,320891954,330041028,330041034,330041040,330041046,331511010,331511011,331513725,331513726,331513727,331513729,331514332,331514337,331514342,338307245,338307246
RUE;Rue Claude Monet;CLAUDE MONET;MONET;152097929,152104170
RUE;Rue Cécile Sorel;CECILE SOREL;SOREL;152100438
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;152105826
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;320891945
RUE;Rue Floréal;FLOREAL;BEAUMONT;31775202,119208636
RUE;Rue Françoise Rose Richou;FRANCOISE ROSE RICHOU;RICHOU;46707737,335732402,335732403
RUE;Rue Geoffroy de la Celle;GEOFFROY DE LA CELLE;CELLE;149801879
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;320891946
RUE;Rue Henri Brisset;HENRI BRISSET;BRISSET;31775428,275829637
RUE;Rue Jacques Tati;JACQUES TATI;TATI;152101305
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;152100441
RUE;Rue Jean Le François;JEAN LE FRANCOIS;FRANCOIS;46683821,47375248
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;152122193,152122195
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;46675584
RUE;Rue Lamartine;LAMARTINE;PHILIPE;320891947
RUE;Rue Langlois Berthelot;LANGLOIS BERTHELOT;BERTHELOT;31775164
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;331513730,403615529
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;152100443
RUE;Rue Michel Galabru;MICHEL GALABRU;GALABRU;152128455
RUE;Rue Monplaisir;MONPLAISIR;MONET;152097936,399421789
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;152105827
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;320891948
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;152105410
RUE;Rue Paul Tessier;PAUL TESSIER;TESSIER;149801882
RUE;Rue Prairial;PRAIRIAL;HUGO;119208639,628232697
RUE;Rue Principale;PRINCIPALE;VAUDS;46670329,192940946,423724234
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;152097937,331506301,337364997,337365100
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;119208638
RUE;Rue d'Anjou;D ANJOU;ANJOU;28442361
RUE;Rue de Beaucouzé;DE BEAUCOUZE;BEAUCOUZE;148857090
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;31775187
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;31773752,627187172,627187173,628025492
RUE;Rue de Montreuil Juigne;DE MONTREUIL JUIGNE;JUIGNE;28442152,137575513,149801883,149801885,149801887,149801889,152126270
RUE;Rue de Treize Vents;DE TREIZE VENTS;VENTS;335730493
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;104913669
RUE;Rue de l'Aubriais;DE L AUBRIAIS;AUBRIAIS;47380884,119507553,486581898,486581899
RUE;Rue de l'Église;DE L EGLISE;EGLISE;72493794
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;46675585,152117518
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;149801913
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;149801905
RUE;Rue de la Gilarderie;DE LA GILARDERIE;GILARDERIE;119208645
RUE;Rue de la Haye Joulain;DE LA HAYE JOULAIN;JOULAIN;119208629
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;31775552,173592989
RUE;Rue de la Molinerie;DE LA MOLINERIE;MOLINERIE;47386519,149801898
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;152094986,337368241,337368243
RUE;Rue de la Varie;DE LA VARIE;VARIE;47384035,47384066,645657073,645657074
RUE;Rue de la Ville;DE LA VILLE;VILLE;119208646,320891949
RUE;Rue de la chênaie;DE LA CHENAIE;CHENAIE;149801915
RUE;Rue des Argousiers;DES ARGOUSIERS;ARGOUSIERS;149801917
RUE;Rue des Brosses;DES BROSSES;BROSSES;318465448
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;149801878
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;149801899
RUE;Rue des Landes;DES LANDES;LANDES;47384071
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;104913677
RUE;Rue des Meignans;DES MEIGNANS;MEIGNANS;47384067
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;47384081
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;149801901
RUE;Rue des Métiers;DES METIERS;METIERS;104913675
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;152101309,152101311
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;47386520
RUE;Rue des Passiflores;DES PASSIFLORES;PASSIFLORES;149801910
RUE;Rue des Varennes;DES VARENNES;VARENNES;320891950
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;555788295
RUE;Rue des Wégélias;DES WEGELIAS;WEGELIAS;104913672
RUE;Rue du Bac;DU BAC;BAC;46688461
RUE;Rue du Bellay;DU BELLAY;BELLAY;119208628
RUE;Rue du Cabernet Franc;DU CABERNET FRANC;FRANC;216613507
RUE;Rue du Champ Fleuri;DU CHAMP FLEURI;FLEURI;47384086
RUE;Rue du Chenin Blanc;DU CHENIN BLANC;BLANC;189349579
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;320891951,331505724,331506299,331506302
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;152097938
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;47384078
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;119208631
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;83824664
RUE;Rue du Pont;DU PONT;PONT;137575511,318465449
RUE;Rue du Stade;DU STADE;STADE;149801856,318465450,320891952,399419918
RUE;Rue du Vieux Pré;DU VIEUX PRE;PRE;47384043,47384080
SENTIER;Sentier de la chouette chevêche;DE LA CHOUETTE CHEVECHE;CHEVECHE;628134466
SQUARE;Square Lamartine;LAMARTINE;GAULLE;152122180
SQUARE;Square Raimu;RAIMU;PAGNOL;152100444
SQUARE;Square de l'Avenue du Stade;DE L AVENUE DU STADE;STADE;320896312
SQUARE;Square le Chatellier;LE CHATELLIER;CHATELLIER;119208635
;V43;V43;ALIX;46710743,436615610,601981980
VOIE;Voie de desserte interne;DE DESSERTE INTERNE;INTERNE;622440173
