voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Grande Oie;DE LA GRANDE OIE;OIE;30250634,32662558,669594667,669594668
RUE;Rue de la Poste;DE LA POSTE;POSTE;32486233
RUE;Rue de la Rappe;DE LA RAPPE;RAPPE;32662578,617435655,617435656,617435657
RUE;Rue de la Sylve;DE LA SYLVE;SYLVE;32469136
RUE;Rue de la Valpré;DE LA VALPRE;VALPRE;32551625
RUE;Rue de la Ville;DE LA VILLE;VILLE;32485474
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;32469132
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;32662577
RUE;Rue des Frênes;DES FRENES;FRENES;32486237,59194572
RUE;Rue des Fuves;DES FUVES;FUVES;32469138
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;32469131
RUE;Rue des Gélinottes;DES GELINOTTES;GELINOTTES;32693512
RUE;Rue des Ondines;DES ONDINES;ONDINES;32203581
RUE;Rue des Oréades;DES OREADES;OREADES;32469133,46870325
RUE;Rue des Sauges;DES SAUGES;SAUGES;241662170
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;32551621
RUE;Rue des Vareilles;DES VAREILLES;VAREILLES;32486224
RUE;Rue du Champ du Mont;DU CHAMP DU MONT;MONT;32551623
RUE;Rue du Clos Gabriel;DU CLOS GABRIEL;GABRIEL;429742917
RUE;Rue du Clos Tournier;DU CLOS TOURNIER;TOURNIER;32662580
RUE;Rue du Crêt;DU CRET;CRET;32551624
RUE;Rue du Lycée;DU LYCEE;LYCEE;32031600
RUE;Rue du Murgillet;DU MURGILLET;MURGILLET;32485470,32485471
RUE;Rue du Petit Saint-Claude;DU PETIT SAINT CLAUDE;CLAUDE;32662562
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;32551619,32693518
RUE;Rue du Puits;DU PUITS;PUITS;32662567,32898171,624135070,625888741
RUE;Rue du Quarré;DU QUARRE;QUARRE;234116180
RUE;Rue du Tartet;DU TARTET;TARTET;32485473
RUE;Rue du Temple;DU TEMPLE;TEMPLE;32662554
RUE;Rue du Vivier;DU VIVIER;VIVIER;32203589
