voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;50351816,50351818,305011784,305011785,305011791,379901927,379901928,662194009,662194016,662194018
AVENUE;Avenue Ambroise Genin;AMBROISE GENIN;GENIN;24827901,304088375,305708357,379901899,379901900
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;25001785,30655212
AVENUE;Avenue Frédéric Dard;FREDERIC DARD;DARD;25101060
AVENUE;Avenue Gambetta;GAMBETTA;GAMBETTA;24813812,379901901,379901902,379901903,379901904,379901905,379901906,545713020
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;24846151,28940129,120326756,120326757,120920455,197512259,197512260,197512261,197512262,197512264,303774115,304048007,304048008,304048009,304048010,397323685,485012232,485012233,485012234,485012235,555819300
AVENUE;Avenue Pasteur Martin Luther King;PASTEUR MARTIN LUTHER KING;KING;24881473
AVENUE;Avenue d'Italie;D ITALIE;ITALIE;24845123,347903747,379874640,379901907,379901908,379901909
AVENUE;Avenue de Beauregard;DE BEAUREGARD;BEAUREGARD;50351842
AVENUE;Avenue de Bourg en Bresse;DE BOURG EN BRESSE;BRESSE;5087573,5087576,5087581,5087590
AVENUE;Avenue de Champ-Fleuri;DE CHAMP FLEURI;FLEURI;28839315,303774120,379874641
AVENUE;Avenue de Chantereine;DE CHANTEREINE;CHANTEREINE;24827598,307893225,307893226,307893227,307893228,307893229,307893230
AVENUE;Avenue de Charges;DE CHARGES;CHARGES;183975175,183975176
AVENUE;Avenue de Jallieu;DE JALLIEU;JALLIEU;24793852,24846192,24846194
AVENUE;Avenue de Pré Bénit;DE PRE BENIT;BENIT;24807448,24809932,162712135,162712137
AVENUE;Avenue des Alpes;DES ALPES;ALPES;5210071,24793691,24813684,223420882,223420884,303805749,303805750,307275771,347903748,379874642,379874643,379874644,379874645,379874646,379874647,379874648,379874649,379874650,379901910,379901911,379901929,379901930,379901931,662194013
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;27868553,50361449,120920456,379515702,481882602,651790435
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;24828075,24932615,295589692,303966243,481882603,481882604,481882605,481882606,482735988
AVENUE;Avenue des Nations Unies;DES NATIONS UNIES;UNIES;24845997,24921722,25100917,25100965
AVENUE;Avenue des Prairies;DES PRAIRIES;PRAIRIES;26220803
AVENUE;Avenue du Dauphiné;DU DAUPHINE;DAUPHINE;24916674,24916677,303805751
AVENUE;Avenue du Grand Tissage;DU GRAND TISSAGE;TISSAGE;263620006
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;24793686,30571419,305708361,481296215,481296216,537697670,537697674,537697678
AVENUE;Avenue du Médipôle;DU MEDIPOLE;MEDIPOLE;140732327,304051303,481884106
AVENUE;Avenue du Parc;DU PARC;PARC;24934029
AVENUE;Avenue du Parc de la Ladrière;DU PARC DE LA LADRIERE;LADRIERE;174767661,174767663,304051301,308179999,347697826,531331549,531331550
AVENUE;Avenue du Professeur Tixier;DU PROFESSEUR TIXIER;TIXIER;24793605,24845956,40696454,236483303,236483305,238818896
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;24793669,24793673
AVENUE;Avenue du Rivet;DU RIVET;RIVET;100971139,100971152,119723014,295589694,379874660,667635812,667635814
AVENUE;Avenue du Stade;DU STADE;STADE;24921427,120847671
;Belle Rive;BELLE RIVE;RIVE;304520439,304520440
BOULEVARD;Boulevard Beau Site;BEAU SITE;SITE;30760905
BOULEVARD;Boulevard Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;4242210,5069699,5069721,5069722,5210075,58795729,223399846,303966245,307893231,307893232,307893233,307893234,336961448,355542214,481296217,481882607,481882608,531331547,531331548,599030008
BOULEVARD;Boulevard Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28927010,40696455
BOULEVARD;Boulevard Saint-Michel;SAINT MICHEL;MICHEL;33189228,120326758,120326759,303805752,303805753,303805754,303805755,365177437,365177438,546888896
BOULEVARD;Boulevard Vincent Scotto;VINCENT SCOTTO;SCOTTO;331055160,331055162,485012317,545550702
BOULEVARD;Boulevard de Champaret;DE CHAMPARET;CHAMPARET;24916673,303805756,548292839,548420060
BOULEVARD;Boulevard des Tuileries;DES TUILERIES;TUILERIES;24921423,24966364
BOULEVARD;Boulevard du Pré Pommier;DU PRE POMMIER;POMMIER;24814439,481794618,481794619,555819297
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;25001784,50351804,50351822,303966244,483665550,483665551
BOURG;Bourgoin-Jallieu - Gare SNCF;OIN JALLIEU   GARE SNCF;SNCF;272277920
BOURG;Bourgoin-Jallieu - Hôtel de Ville;OIN JALLIEU   HOTEL DE VILLE;VILLE;303805758,303805759
BOURG;Bourgoin-Jallieu - Lycée;OIN JALLIEU   LYCEE;LYCEE;303805760,303805761
;Boussieu;BOUSSIEU;BOUSSIEU;303808799
BRETELLE;Bretelle d'Autoroute;D AUTOROUTE;AUTOROUTE;24845170,295589696
;Caisse d’Épargne;CAISSE D’EPARGNE;D’EPARGNE;303808800,303808801
CHAMP;Champ du Pin;DU PIN;PIN;303755374,303755375
CHAMP;Champagneux;AGNEUX;AGNEUX;304520441,304520442
CHAMP;Champaret-Moulin;ARET MOULIN;MOULIN;303808802,303808803
CHAMP;Champfleuri;FLEURI;FLEURI;303755376,303755377
;Chantereine;CHANTEREINE;CHANTEREINE;545550700,545550701
;Charges Gare SNCF;CHARGES GARE SNCF;SNCF;304253607,304253608
CHEMIN;Chemin Inondé;INONDE;INONDE;197449719
CHEMIN;Chemin Latéral;LATERAL;LATERAL;29055218
CHEMIN;Chemin de Champagneux;DE CHAMPAGNEUX;CHAMPAGNEUX;24934563,121654186
CHEMIN;Chemin de Champfort;DE CHAMPFORT;CHAMPFORT;131108816,152034718
CHEMIN;Chemin de Charbonnières;DE CHARBONNIERES;CHARBONNIERES;29216299,29216324
CHEMIN;Chemin de Charges;DE CHARGES;CHARGES;29055388,50351847,50351848,667496575
CHEMIN;Chemin de Chatillon;DE CHATILLON;CHATILLON;100183786
CHEMIN;Chemin de Combe;DE COMBE;COMBE;28998823
CHEMIN;Chemin de Comberadix;DE COMBERADIX;COMBERADIX;29055389
CHEMIN;Chemin de Montbernier;DE MONTBERNIER;MONTBERNIER;28998888
CHEMIN;Chemin de Mouleau Blanc;DE MOULEAU BLANC;BLANC;337788865,337788866
CHEMIN;Chemin de Mozas;DE MOZAS;MOZAS;44032000,44032001
CHEMIN;Chemin de Plan Bourgoin;DE PLAN BOURGOIN;BOURGOIN;29034584
CHEMIN;Chemin de Rosière;DE ROSIERE;ROSIERE;24845517,25043727,50317765,89219835,89219836,303808804,545707037,667670603
CHEMIN;Chemin de Saint-Barthélemy;DE SAINT BARTHELEMY;BARTHELEMY;279547433,279547434,279547435
CHEMIN;Chemin de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;121654187
CHEMIN;Chemin de la Bernache;DE LA BERNACHE;BERNACHE;24934572
CHEMIN;Chemin de la Cigalière;DE LA CIGALIERE;CIGALIERE;122982493
CHEMIN;Chemin de la Creuse;DE LA CREUSE;CREUSE;131108797,131108804
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;26220801
CHEMIN;Chemin de la Serve;DE LA SERVE;SERVE;183975177,183975199
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;29216632
CHEMIN;Chemin des Bâties;DES BATIES;BATIES;29216901,29216902,29216903,29216905,269823656,269823657,668723978
CHEMIN;Chemin des Couloures;DES COULOURES;COULOURES;62123616
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;24845037,24930308,50220494,50220500,171740999,171741001,231234654,651201493,651201494
CHEMIN;Chemin des Perthies;DES PERTHIES;PERTHIES;121654188
CHEMIN;Chemin des Sommes;DES SOMMES;SOMMES;29034582,29034673
CHEMIN;Chemin des Sétives;DES SETIVES;SETIVES;26220805
CHEMIN;Chemin des la Plaine de Plan Bourgoin;DES LA PLAINE DE PLAN BOURGOIN;BOURGOIN;29034583
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;166442802
CHEMIN;Chemin des Érables;DES ERABLES;ERABLES;89219837
CHEMIN;Chemin du Bois;DU BOIS;BOIS;174727579
CHEMIN;Chemin du Bois Martel;DU BOIS MARTEL;MARTEL;29055464,119723025
CHEMIN;Chemin du Boulu;DU BOULU;BOULU;336983186,336983187
CHEMIN;Chemin du Centre Aéré;DU CENTRE AERE;AERE;121654189
CHEMIN;Chemin du Chanoine Angelvin;DU CHANOINE ANGELVIN;ANGELVIN;30184275
CHEMIN;Chemin du Crêt;DU CRET;CRET;669773407
CHEMIN;Chemin du Grasset;DU GRASSET;GRASSET;121654190,121654191
CHEMIN;Chemin du Hameau;DU HAMEAU;HAMEAU;121654192
CHEMIN;Chemin du Loup;DU LOUP;LOUP;121654193
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;29216634
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;337788867
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;29216426,588060958
CHEMIN;Chemin du Tillaret;DU TILLARET;TILLARET;29034672
;Clairs Espaces;CLAIRS ESPACES;ESPACES;305011771
;Claude Chary;CLAUDE CHARY;CHARY;303805765,303805766
CLOS;Clos de la Bernache;DE LA BERNACHE;BERNACHE;24934573
COUR;Cour des Albizzias;DES ALBIZZIAS;ALBIZZIAS;24934566,304520443
COUR;Cour des Miracles;DES MIRACLES;MIRACLES;223399868
COUR;Cour des Saules;DES SAULES;SAULES;30189547
COURS;Cours André Messager;ANDRE MESSAGER;MESSAGER;24881465,305708367
CROIX;Croix-Blanche;BLANCHE;BLANCHE;303966247
;Dauphiné Savoie;DAUPHINE SAVOIE;SAVOIE;303808805,303808806
ESPACE;Espace Barbusse;BARBUSSE;BARBUSSE;303774128,303774130
;Folatière;FOLATIERE;FOLATIERE;303805767,303805768,555529609
GARE;Gare Routiere Barbusse;ROUTIERE BARBUSSE;BARBUSSE;485012264,485012272,485012273,485012274,485012275,485012276,485012277,485012279,485012280,485012281,485012282,485012283,485012284,485012285,485012286,485012287,485012288,485012289,485012290,485012291,485012292,485012293,485012294,485012295,485012296,485012297,485012299
;Grand Soleil;GRAND SOLEIL;SOLEIL;303966250
;Henri Barbusse;HENRI BARBUSSE;BARBUSSE;303774139,303774140
IMPASSE;Impasse Antoinette Gaudemard;ANTOINETTE GAUDEMARD;GAUDEMARD;223164688
IMPASSE;Impasse Beau Soleil;BEAU SOLEIL;SOLEIL;120994337
IMPASSE;Impasse Bel Air;BEL AIR;AIR;120994341
IMPASSE;Impasse Bovier-Lapierre;BOVIER LAPIERRE;LAPIERRE;30539600
IMPASSE;Impasse Durand;DURAND;DURAND;60340457
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;336948988
IMPASSE;Impasse Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;24814403
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;30189982
IMPASSE;Impasse La Cour de Mure;LA COUR DE MURE;MURE;120994353
IMPASSE;Impasse Léon Serpollet;LEON SERPOLLET;SERPOLLET;29246660,231695023
IMPASSE;Impasse Poncottier;PONCOTTIER;PONCOTTIER;347903750
IMPASSE;Impasse Vincent Scotto;VINCENT SCOTTO;SCOTTO;434900365
IMPASSE;Impasse de Beauregard;DE BEAUREGARD;BEAUREGARD;174292636
IMPASSE;Impasse de Champaret;DE CHAMPARET;CHAMPARET;24916678,24916679
IMPASSE;Impasse de Charges;DE CHARGES;CHARGES;50351852
IMPASSE;Impasse de Mère-Grand;DE MERE GRAND;GRAND;121654194
IMPASSE;Impasse de Rosière;DE ROSIERE;ROSIERE;120994343
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;434986638
IMPASSE;Impasse de l'Oiselet;DE L OISELET;OISELET;30655113
IMPASSE;Impasse de l'Échangeur;DE L ECHANGEUR;ECHANGEUR;40697211
IMPASSE;Impasse de l'Étissey;DE L ETISSEY;ETISSEY;30189626
IMPASSE;Impasse de la Bâtie;DE LA BATIE;BATIE;29216427
IMPASSE;Impasse de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;223557234
IMPASSE;Impasse de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;29031003
IMPASSE;Impasse de la Marbrerie;DE LA MARBRERIE;MARBRERIE;435107587
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;223943059
IMPASSE;Impasse de la Rivoire;DE LA RIVOIRE;RIVOIRE;304520464,336961449
IMPASSE;Impasse des Belges;DES BELGES;BELGES;120272028
IMPASSE;Impasse des Buissières;DES BUISSIERES;BUISSIERES;223399861
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;30184157
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;36827765
IMPASSE;Impasse des Frères Lumière;DES FRERES LUMIERE;LUMIERE;50361447
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;25101157
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;25101161
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;25101187
IMPASSE;Impasse des Silos;DES SILOS;SILOS;30316459
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;30760812
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;25101162
IMPASSE;Impasse des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;25101159,25101160
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;120994348
IMPASSE;Impasse du Bion;DU BION;BION;337788870
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;120852081
IMPASSE;Impasse du Général Voisin;DU GENERAL VOISIN;VOISIN;24934267
IMPASSE;Impasse du Petit Bion;DU PETIT BION;BION;337785325,434986639
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;120994351
IMPASSE;Impasse du Sablon;DU SABLON;SABLON;62123613,62123614
;J. Strauss;J  STRAUSS;STRAUSS;303774143
;J.-C. Aubry;J  C  AUBRY;AUBRY;303808807
;Jean Rostand;JEAN ROSTAND;ROSTAND;303774146,303774147
;Joliot-Curie;JOLIOT CURIE;CURIE;303966252,303966253
;La Grive;LA GRIVE;GRIVE;303966254
;La Ladrière;LA LADRIERE;LADRIERE;303966257
;La Tour;LA TOUR;TOUR;303805769,303805770
;Le Clos Charles Lauzier;LE CLOS CHARLES LAUZIER;LAUZIER;435107588
;Le Clos des Orchidées;LE CLOS DES ORCHIDEES;ORCHIDEES;120116723,435499825
;Le Loup;LE LOUP;LOUP;304520447,304520448
;Le Mas;LE MAS;MAS;304520449
;Le Rivet;LE RIVET;RIVET;303808808,303808809,558294898
;Le Tonkin;LE TONKIN;TONKIN;304520452,304520453
;Les Albizzias;LES ALBIZZIAS;ALBIZZIAS;304520454,304520455
;Les Charmilles;LES CHARMILLES;CHARMILLES;303774148,303774149
;Les Jardins de l'Hôtel de Ville;LES JARDINS DE L HOTEL DE VILLE;VILLE;626405516
;Libération;LIBERATION;LIBERATION;303805771,303805772
;Linné;LINNE;LINNE;303755378,303755379
LOTISSEMENT;Lotissement Germaine;GERMAINE;GERMAINE;122982498
LOTISSEMENT;Lotissement la Porte de Champagneux;LA PORTE DE CHAMPAGNEUX;CHAMPAGNEUX;24934562
LOTISSEMENT;Lotissement les Cyprés;LES CYPRES;CYPRES;120994357
;Louis Braille;LOUIS BRAILLE;BRAILLE;304051281,304051283
MAISON;Maison Blanche;BLANCHE;BLANCHE;303808810
;Maladière Asimov;MALADIERE ASIMOV;ASIMOV;304051284,304051285
;Maladière Branly;MALADIERE BRANLY;BRANLY;304051286,304051287
MONTEE;Montée de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;24678533,101538767,223399856,223399866,651201495
MONTEE;Montée de la Ladrière;DE LA LADRIERE;LADRIERE;25001787
MONTEE;Montée du Nid;DU NID;NID;32997929,183975187,435107589
;Mozas le Bas;MOZAS LE BAS;BAS;303755380
;Médicis Gare SNCF;MEDICIS GARE SNCF;SNCF;303805773,304088379
;Médipôle Clinique;MEDIPOLE CLINIQUE;CLINIQUE;304051288,304051289
;Médipôle Hôpital;MEDIPOLE HOPITAL;HOPITAL;304051290,304051291
;Palais Royal;PALAIS ROYAL;ROYAL;303808812,303808813
;Papin;PAPIN;PAPIN;303966258,303966259
PASSAGE;Passage Dolbeau;DOLBEAU;DOLBEAU;28940184,28940646
PASSAGE;Passage Ougier;OUGIER;OUGIER;435175531
PASSAGE;Passage Saint-Michel;SAINT MICHEL;MICHEL;33188047
PASSAGE;Passage de Launay;DE LAUNAY;LAUNAY;174292638,600799670
;Passerelle;PASSERELLE;PASSERELLE;601015063
;Petit Mont;PETIT MONT;MONT;304520456,304520457
PETITE RUE;Petite Rue Manivelle;MANIVELLE;MANIVELLE;30539543
PETITE RUE;Petite Rue de la Plaine;DE LA PLAINE;PLAINE;303774151,481882610
;Pierre Curie;PIERRE CURIE;CURIE;303966260,303966261
PLACE;Place Albert Ribollet;ALBERT RIBOLLET;RIBOLLET;379901912
PLACE;Place Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;39493485
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;379901913
PLACE;Place Charles Diéderichs;CHARLES DIEDERICHS;DIEDERICHS;25100777,25100780,303805798
PLACE;Place Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;33187746
PLACE;Place Georges Paillet;GEORGES PAILLET;PAILLET;223166730
PLACE;Place Général De Gaulle;GENERAL DE GAULLE;GAULLE;223420879
PLACE;Place Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;29010940
PLACE;Place Jacques Monod;JACQUES MONOD;MONOD;33180435
PLACE;Place Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;434967206,483665552
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;223391068
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;440740806
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;24813775,102033358,102033364,303805775,303805776,303805777,303805778,306365777,379901914,379901915
PLACE;Place Président Carnot;PRESIDENT CARNOT;CARNOT;29030925
PLACE;Place Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;120326761
PLACE;Place René Cassin;RENE CASSIN;CASSIN;120326762
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;25043640,33189231
PLACE;Place de la Grenouille;DE LA GRENOUILLE;GRENOUILLE;25101150,558113694
PLACE;Place de la Halle;DE LA HALLE;HALLE;24845850
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;24793193,303805757,336961450,555819304,587520571
PLACE;Place des Palombes;DES PALOMBES;PALOMBES;26085332,26085333,179559679,179559680
PLACE;Place des Énergies Nouvelles;DES ENERGIES NOUVELLES;NOUVELLES;305708379
PLACE;Place du 23 Août 1944;DU 23 AOUT 1944;1944;336948989
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;24827684,24921726
PLACE;Place du Château;DU CHATEAU;CHATEAU;29030603
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;120326763
PONT;Pont Saint-Michel;SAINT MICHEL;MICHEL;303805779,303805780,555529604
POSTE;Poste Gambetta;GAMBETTA;GAMBETTA;303805781,303805782
;Pré Pommier Allende;PRE POMMIER ALLENDE;ALLENDE;303755381,303755382
;Pôle de Restauration;POLE DE RESTAURATION;RESTAURATION;304051294,304051295
QUAI;Quai Sophie Durand;SOPHIE DURAND;DURAND;24881187
QUAI;Quai de Pré Bénit;DE PRE BENIT;BENIT;120847666
QUAI;Quai de la Bourbre;DE LA BOURBRE;BOURBRE;24807447,424935235,593513813,593513814,593513815
QUAI;Quai des Belges;DES BELGES;BELGES;24807576,24808492,28940203,662310418
ROND POINT;Rond-Point Wujiang;WUJIANG;WUJIANG;24793194
ROND POINT;Rond-Point de l'Etissey;DE L ETISSEY;ETISSEY;24813840
ROND POINT;Rond-Point de l'Oiselet;DE L OISELET;OISELET;306254509
ROND POINT;Rond-Point de la Chantereine;DE LA CHANTEREINE;CHANTEREINE;306365781
ROND POINT;Rond-Point de la Maladière;DE LA MALADIERE;MALADIERE;308179995
ROND POINT;Rond-Point des Buissières;DES BUISSIERES;BUISSIERES;5069700
ROND POINT;Rond-Point du Champ de Mars;DU CHAMP DE MARS;MARS;306837547
ROND POINT;Rond-Point du Couchant;DU COUCHANT;COUCHANT;4242207
ROND POINT;Rond-Point du Rivet;DU RIVET;RIVET;4242216
ROND POINT;Rond-Point du Temple;DU TEMPLE;TEMPLE;24827631
;Ront-Point de la Plaine;RONT POINT DE LA PLAINE;PLAINE;306532219
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;4242219,6227304,24813670,243571291,243571293,243571294,308179996,379874651,379901916,379901917
ROUTE;Route de Demptézieu;DE DEMPTEZIEU;DEMPTEZIEU;24934564,435499826
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;8176204,8516059,24813673,24845125,303808814,303808817,379874652,379874653,379901923,379901926,381459034,593513816
ROUTE;Route de Lyon;DE LYON;LYON;5210073,24614641,24793717,24845091,119686524,119686534,139785787,307893254,347690309,481884108,531331551,531796648,531796650,531796653,531796656,589653973,589653975,662194005,669773404
ROUTE;Route de Saint-Jean de Bournay;DE SAINT JEAN DE BOURNAY;BOURNAY;29012120,29012121,50351839,50351850,304952850
ROUTE;Route de Saint-Marcel;DE SAINT MARCEL;MARCEL;303755384,303755385
ROUTE;Route de Saint-Marcel-Bel-Accueil;DE SAINT MARCEL BEL ACCUEIL;ACCUEIL;24814611,303755383,365179362,365179363,481794621,481794622,481794623,481794625,485012320
ROUTE;Route de St Marcel Bel Accueil;DE ST MARCEL BEL ACCUEIL;ACCUEIL;24934269,365179364,485012319
ROUTE;Route de l'Isle d'Abeau;DE L ISLE D ABEAU;ABEAU;24807544,24807552,162698760,171741005,307893255,307893256,397323687,397323688,546653034
ROUTE;Route du Bugey;DU BUGEY;BUGEY;24814602,25040448,303755386,303755387,303755388,303755389,303755390,303755391,303755392,303755393,303755394,303755395,303755396,305708364,484939614,488004066,668723979
ROUTE;Route du Dauphiné;DU DAUPHINE;DAUPHINE;102031991
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;24881246
RUE;Rue Ampère;AMPERE;AMPERE;30655213,30655216
RUE;Rue Aristote;ARISTOTE;ARISTOTE;24814550
RUE;Rue Blanchefleur;BLANCHEFLEUR;BLANCHEFLEUR;30539541
RUE;Rue Bovier Lapierre;BOVIER LAPIERRE;LAPIERRE;24929819,30539423,33187537
RUE;Rue Brunet Lecomte;BRUNET LECOMTE;LECOMTE;25101057
RUE;Rue Buffon;BUFFON;BUFFON;29216428,29216429,481882611,481882612
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;347690310
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;256676992
RUE;Rue Charcot;CHARCOT;CHARCOT;24916670
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;24814414
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;28839316
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;29010939,365177439,483665553
RUE;Rue Cuenot;CUENOT;CUENOT;24814377
RUE;Rue Cuenot Lucien;CUENOT LUCIEN;LUCIEN;24814358
RUE;Rue Cuvière;CUVIERE;CUVIERE;24845849,623128985
RUE;Rue Delphine Neyret;DELPHINE NEYRET;NEYRET;25101151,25101152,25101153
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;24793732,24807373,295589725,295589726
RUE;Rue Diet;DIET;DIET;216206640
RUE;Rue Docteur Albert Calmette;DOCTEUR ALBERT CALMETTE;CALMETTE;304051298
RUE;Rue Docteur Desgranges;DOCTEUR DESGRANGES;DESGRANGES;223420877
RUE;Rue Docteur Polosson;DOCTEUR POLOSSON;POLOSSON;24929822
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;29011086
RUE;Rue Fochier;FOCHIER;FOCHIER;30585273,548719212
RUE;Rue François Berrier;FRANCOIS BERRIER;BERRIER;379901934
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;25109690
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;482735989
RUE;Rue Félix Faure;FELIX FAURE;FAURE;29030604
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;30760676
RUE;Rue Gaston Bonnier;GASTON BONNIER;BONNIER;24814307
RUE;Rue Geneviève de Gaulle Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;28921969,307893257,532516217
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;30760681
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;217672222
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;24814154,481794628
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;337785326
