voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;244296201
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;176167673
RUE;Rue de la Cure;DE LA CURE;CURE;244296202
RUE;Rue de la Fontaine des Prés;DE LA FONTAINE DES PRES;PRES;244296204
RUE;Rue de la Fragonnette;DE LA FRAGONNETTE;FRAGONNETTE;177667893
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;176167665
RUE;Rue de la Lèche;DE LA LECHE;LECHE;244296206
RUE;Rue de la Périnière;DE LA PERINIERE;PERINIERE;176167670
RUE;Rue de la Rainerie;DE LA RAINERIE;RAINERIE;244296208
RUE;Rue de la Sorinière;DE LA SORINIERE;SORINIERE;244296210,423827087,423828800
RUE;Rue de la Soriniére;DE LA SORINIERE;SORINIERE;423828802
RUE;Rue de la Source;DE LA SOURCE;SOURCE;177669216,177669218,177669219
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;177667892
RUE;Rue des Genêts;DES GENETS;GENETS;176169898
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;176169900,618918776
RUE;Rue des Praires;DES PRAIRES;PRAIRES;244296211,639159931
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;244296214
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;176169028,639171672
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;176167677
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;176169026
RUE;Rue du Maréchal de Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;176169031
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;177669215,423826939,423826940,423826941,637950015
RUE;Rue du Paradis;DU PARADIS;PARADIS;176171952,176171959,586008675
RUE;Rue du Parc;DU PARC;PARC;176167675
RUE;Rue du Pré de la Herse;DU PRE DE LA HERSE;HERSE;176170866,244296216
RUE;Rue du Val de Sèvre;DU VAL DE SEVRE;SEVRE;176167672,660723989
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;244296219
