voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Exploitation de Digue;D EXPLOITATION DE DIGUE;DIGUE;189794159
CHEMIN;Chemin d'Exploitation de Maréchal;D EXPLOITATION DE MARECHAL;MARECHAL;189794160
CHEMIN;Chemin d'Exploitation de Papaudière;D EXPLOITATION DE PAPAUDIERE;PAPAUDIERE;189794161
CHEMIN;Chemin d'Exploitation de Perrin;D EXPLOITATION DE PERRIN;PERRIN;189794162
CHEMIN;Chemin d'Exploitation de Rochette;D EXPLOITATION DE ROCHETTE;ROCHETTE;189794163
CHEMIN;Chemin d'Exploitation de Smagne;D EXPLOITATION DE SMAGNE;SMAGNE;189794164
CHEMIN;Chemin d'Exploitation de Venelles;D EXPLOITATION DE VENELLES;VENELLES;189794165
CHEMIN;Chemin d'Exploitation de la Gadezerie;D EXPLOITATION DE LA GADEZERIE;GADEZERIE;189794166
CHEMIN;Chemin d'Exploitation de la Grippe;D EXPLOITATION DE LA GRIPPE;GRIPPE;189794167
CHEMIN;Chemin d'Exploitation de la Jaunière;D EXPLOITATION DE LA JAUNIERE;JAUNIERE;189794168
CHEMIN;Chemin d'Exploitation de la Jousselinière;D EXPLOITATION DE LA JOUSSELINIERE;JOUSSELINIERE;189794169
CHEMIN;Chemin d'Exploitation de la Melle;D EXPLOITATION DE LA MELLE;MELLE;189794170
CHEMIN;Chemin d'Exploitation de la Moizanderie;D EXPLOITATION DE LA MOIZANDERIE;MOIZANDERIE;189794171
CHEMIN;Chemin d'Exploitation de la Mornière;D EXPLOITATION DE LA MORNIERE;MORNIERE;189794172
CHEMIN;Chemin d'Exploitation de la Richerie;D EXPLOITATION DE LA RICHERIE;RICHERIE;189794173
CHEMIN;Chemin d'Exploitation de la Richerie à la Ronde;D EXPLOITATION DE LA RICHERIE A LA RONDE;RONDE;189794174,189794175
CHEMIN;Chemin d'Exploitation de la Savonnette;D EXPLOITATION DE LA SAVONNETTE;SAVONNETTE;189794176
CHEMIN;Chemin d'Exploitation de la Villa;D EXPLOITATION DE LA VILLA;VILLA;189794177
CHEMIN;Chemin d'Exploitation de la Voite;D EXPLOITATION DE LA VOITE;VOITE;189794178
CHEMIN;Chemin d'Exploitation des Epinettes;D EXPLOITATION DES EPINETTES;EPINETTES;189794179
CHEMIN;Chemin d'Exploitation des Erondes;D EXPLOITATION DES ERONDES;ERONDES;189794180
CHEMIN;Chemin d'Exploitation des Fées;D EXPLOITATION DES FEES;FEES;189794181
CHEMIN;Chemin d'Exploitation des Monceaux;D EXPLOITATION DES MONCEAUX;MONCEAUX;189794182
CHEMIN;Chemin d'Exploitation des Noues;D EXPLOITATION DES NOUES;NOUES;189794183
CHEMIN;Chemin d'Exploitation des Plantes;D EXPLOITATION DES PLANTES;PLANTES;189794184
CHEMIN;Chemin d'Exploitation des Prés Cas;D EXPLOITATION DES PRES CAS;CAS;189794185
CHEMIN;Chemin d'Exploitation des Rouchières;D EXPLOITATION DES ROUCHIERES;ROUCHIERES;189794186
CHEMIN;Chemin d'Exploitation des Soudières;D EXPLOITATION DES SOUDIERES;SOUDIERES;189794187
CHEMIN;Chemin d'Exploitation des Vignes;D EXPLOITATION DES VIGNES;VIGNES;189794188
CHEMIN;Chemin d'Exploitation du Beau Raisin;D EXPLOITATION DU BEAU RAISIN;RAISIN;189794189
CHEMIN;Chemin d'Exploitation du Bois de Digue;D EXPLOITATION DU BOIS DE DIGUE;DIGUE;189794190
CHEMIN;Chemin d'Exploitation du Bonnet Rouge;D EXPLOITATION DU BONNET ROUGE;ROUGE;189794191
CHEMIN;Chemin d'Exploitation du Chaffaud;D EXPLOITATION DU CHAFFAUD;CHAFFAUD;189794192
CHEMIN;Chemin d'Exploitation du Champ Jousselin;D EXPLOITATION DU CHAMP JOUSSELIN;JOUSSELIN;189794193
CHEMIN;Chemin d'Exploitation du Fief Bruneau;D EXPLOITATION DU FIEF BRUNEAU;BRUNEAU;189794194
CHEMIN;Chemin d'Exploitation du Fief de Puymoreau;D EXPLOITATION DU FIEF DE PUYMOREAU;PUYMOREAU;189794195
CHEMIN;Chemin d'Exploitation du Gain;D EXPLOITATION DU GAIN;GAIN;189794196
CHEMIN;Chemin d'Exploitation du Moulin;D EXPLOITATION DU MOULIN;MOULIN;189794197
CHEMIN;Chemin d'Exploitation du Noyer;D EXPLOITATION DU NOYER;NOYER;189794198
CHEMIN;Chemin d'Exploitation du Petit Moulin;D EXPLOITATION DU PETIT MOULIN;MOULIN;189794199
IMPASSE;Impasse de la Noue;DE LA NOUE;NOUE;189794201
IMPASSE;Impasse de la Prée;DE LA PREE;PREE;189794202
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;189794203
;Le Pont Groleau;LE PONT GROLEAU;GROLEAU;390560673
PLACE;Place de l'École;DE L ECOLE;ECOLE;189794204
PLACE;Place des Mûriers;DES MURIERS;MURIERS;189794205
ROUTE;Route Rural de Thiré à la Chapelle Thémer;RURAL DE THIRE A LA CHAPELLE THEMER;THEMER;189794206,189794207
RUE;Rue Basse;BASSE;BASSE;189794208
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;189794209
RUE;Rue de l'Ercault;DE L ERCAULT;ERCAULT;189794262
RUE;Rue de l'Église;DE L EGLISE;EGLISE;42192771,189794210,189794211
RUE;Rue de la Bailloterie;DE LA BAILLOTERIE;BAILLOTERIE;189794212
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;189794213
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;189794214
RUE;Rue de la Couarde;DE LA COUARDE;COUARDE;240482374
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;189794216
RUE;Rue de la Forge;DE LA FORGE;FORGE;189794223
RUE;Rue de la Grippe;DE LA GRIPPE;GRIPPE;189794217
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;189794218
RUE;Rue de la Moizandrie;DE LA MOIZANDRIE;MOIZANDRIE;189794219
RUE;Rue de la Moraine;DE LA MORAINE;MORAINE;189794220,189794221
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;189794222
RUE;Rue de la Petite Grelière;DE LA PETITE GRELIERE;GRELIERE;189794224
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;189794225
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;189794226,189794253
RUE;Rue de la Villa;DE LA VILLA;VILLA;189794227
RUE;Rue des Magnils;DES MAGNILS;MAGNILS;189794228
RUE;Rue des Métiers;DES METIERS;METIERS;189794229
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;189794230
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;189794231
RUE;Rue des Vallées;DES VALLEES;VALLEES;189794232
RUE;Rue du Château;DU CHATEAU;CHATEAU;189794233,189794234
RUE;Rue du Couvent;DU COUVENT;COUVENT;189794235
RUE;Rue du Fief Prieur;DU FIEF PRIEUR;PRIEUR;189794236
RUE;Rue du Haut Bois;DU HAUT BOIS;BOIS;189794135
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;189794237
RUE;Rue du Logis;DU LOGIS;LOGIS;189794238
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;189794239
VOIE COMMUNALE;Voie Communale de l'Orbie;DE L ORBIE;ORBIE;189794241
VOIE COMMUNALE;Voie Communale de l'Orbrie;DE L ORBRIE;ORBRIE;189794242
VOIE COMMUNALE;Voie Communale de la Caille;DE LA CAILLE;CAILLE;189794243
VOIE COMMUNALE;Voie Communale de la Chapelle Thémer à la Caillère;DE LA CHAPELLE THEMER A LA CAILLERE;CAILLERE;189794244,226913729
VOIE COMMUNALE;Voie Communale de la Chapelle Thémer à la RD8;DE LA CHAPELLE THEMER A LA RD8;RD8;189794245
VOIE COMMUNALE;Voie Communale de la Jousselinière;DE LA JOUSSELINIERE;JOUSSELINIERE;189794250,328509909
VOIE COMMUNALE;Voie Communale de la Savonnette à l'Orbrie;DE LA SAVONNETTE A L ORBRIE;ORBRIE;152179666
VOIE COMMUNALE;Voie Communale des Rolandières;DES ROLANDIERES;ROLANDIERES;189794246
VOIE COMMUNALE;Voie Communale des Soudières;DES SOUDIERES;SOUDIERES;189794247
VOIE COMMUNALE;Voie Communale du Grand Moulin;DU GRAND MOULIN;MOULIN;189794248
VOIE COMMUNALE;Voie Communale du Gué d'Orin;DU GUE D ORIN;ORIN;189794249
