voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Renan;DE SAINT RENAN;RENAN;5370407,128911972,312794846,312794847,312794848,609513966
ROUTE;Route de Treveoc;DE TREVEOC;TREVEOC;46863408
ROUTE;Route de la Tour;DE LA TOUR;TOUR;46861992,46862006,46862460,46862732,136014728
ROUTE;Route de la Trinité;DE LA TRINITE;TRINITE;135919291,135919292,215776270,219645628,219645629
ROUTE;Route du Styvel;DU STYVEL;STYVEL;46863817,135919294,135919295
RUE;Rue Abbé de L'Epée;ABBE DE L EPEE;EPEE;46864579
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;45850429
RUE;Rue Alexandre Lemonnier;ALEXANDRE LEMONNIER;LEMONNIER;38106154,46862739,214604405,214604406,289992735
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;46862737
RUE;Rue Ampère;AMPERE;GUEPRATTE;46862738
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;46862127
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;59302717
RUE;Rue Angèle Vannier;ANGELE VANNIER;VANNIER;46863269,46864807
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;45821625
RUE;Rue Becquerel;BECQUEREL;MILIZAC;45550734
RUE;Rue Bel Air;BEL AIR;AIR;45820924
RUE;Rue Berthe Sylva;BERTHE SYLVA;SYLVA;203261497
RUE;Rue Bouvet;BOUVET;BODONOU;46864327
RUE;Rue Braille;BRAILLE;CURIE;45821608
RUE;Rue Branly;BRANLY;SYLVA;203273067
RUE;Rue Brizeux;BRIZEUX;BOHARS;59289338
RUE;Rue Brocéliande;BROCELIANDE;BUIS;46864433,46864434,46864435
RUE;Rue Calmette;CALMETTE;KEREDERN;46862382
RUE;Rue Catherine Briçonnet;CATHERINE BRICONNET;BRICONNET;202943736
RUE;Rue Charcot;CHARCOT;CAMELIAS;46864438
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;46862302,46863497,203404964
RUE;Rue Charles Berthelot;CHARLES BERTHELOT;BERTHELOT;59303843
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;45550728,226864044
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;45850428
RUE;Rue Charles Le Hir;CHARLES LE HIR;HIR;46863556,162217821,162217822,193399949
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;203288873,203288874
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;46862872,46862873,46863044,270065660,660872053
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;38104598,45550729,45550733,45820927,125218112,141672778,141672779,141673875,141673877,214604407,226864035,226864039,226864041,289992736
RUE;Rue Charlotte Brissieux;CHARLOTTE BRISSIEUX;BRISSIEUX;46861982,136009039
RUE;Rue Chateaubriand;CHATEAUBRIAND;BRISSIEUX;46861986
RUE;Rue Clément Ader;CLEMENT ADER;ADER;45850741
RUE;Rue Commandant Malbert;COMMANDANT MALBERT;MALBERT;46864328
RUE;Rue Degas;DEGAS;BRETAGNE;45821627,398945936,398945941,398945943,398945945
RUE;Rue Delacroix;DELACROIX;MANET;45850423
RUE;Rue Docteur Gaëtan Saleun;DOCTEUR GAETAN SALEUN;SALEUN;46861964
RUE;Rue Donatello;DONATELLO;TRINITE;200274150
RUE;Rue Duguesclin;DUGUESCLIN;GONIDEC;45821624
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;201832891,604060720,659677982
RUE;Rue Duperré;DUPERRE;ROUGE;46862566
RUE;Rue Edmée Chandon;EDMEE CHANDON;CHANDON;46864603
RUE;Rue Edouard Corbière;EDOUARD CORBIERE;CORBIERE;45820928,141672780,217555671
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;45821612
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;45850422
RUE;Rue Emile Masson;EMILE MASSON;MASSON;46861927,46861929
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;446839972
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;38104597,289992734
RUE;Rue Faraday;FARADAY;MASSON;46861961
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;446834464
RUE;Rue Fontenelle;FONTENELLE;MEZANTELLOU;45850749
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;46863306,46863308
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;46864797
RUE;Rue François Tanguy-Prigent;FRANCOIS TANGUY PRIGENT;PRIGENT;46863535,46863538,46863539
RUE;Rue Fresnel;FRESNEL;FOUGERES;46861963,270068565
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;46863348
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;45821610
RUE;Rue Georges Perros;GEORGES PERROS;PERROS;46862758
RUE;Rue Glenmor;GLENMOR;GRALL;46863268
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;203407215
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;45821611,193399952
RUE;Rue Guérin;GUERIN;BRETAGNE;45821626
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;45850426
RUE;Rue Henri Queffelec;HENRI QUEFFELEC;QUEFFELEC;45850416
RUE;Rue Houdon;HOUDON;ROSTAND;201831867
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;45850758
RUE;Rue Jacques Brel;JACQUES BREL;BREL;46862877
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;46862827
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;45850430
RUE;Rue Jean Bart;JEAN BART;BART;46863155
RUE;Rue Jean Foll;JEAN FOLL;FOLL;45820935
RUE;Rue Jean Michel Caradec;JEAN MICHEL CARADEC;CARADEC;46862828
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;46864800
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;202873617
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;202956420
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;201828444
RUE;Rue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;46863632
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;46864436
RUE;Rue Jeanne Dumée;JEANNE DUMEE;DUMEE;202943737
RUE;Rue Jef Le Penven;JEF LE PENVEN;PENVEN;45820917
RUE;Rue Jim Sévellec;JIM SEVELLEC;SEVELLEC;45821615
RUE;Rue Jules Ferry;JULES FERRY;FERRY;46864968
RUE;Rue Jules Renard;JULES RENARD;RENARD;46863347
RUE;Rue Jules Verne;JULES VERNE;VERNE;45821609,193399954,193399956,398945946
RUE;Rue Kerebars Huella;KEREBARS HUELLA;HUELLA;398945931
RUE;Rue Kerebars Izella;KEREBARS IZELLA;IZELLA;46863660
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;46864794
RUE;Rue Laennec;LAENNEC;AUVERGNE;202962381,483538521
RUE;Rue Lamennais;LAMENNAIS;VERLAINE;46863517
RUE;Rue Lancelot du Lac;LANCELOT DU LAC;LAC;45820923
RUE;Rue Lavoisier;LAVOISIER;VERLAINE;46863519
RUE;Rue Le Flemm;LE FLEMM;FLEMM;45821613
RUE;Rue Le Gonidec;LE GONIDEC;GONIDEC;45821619
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;46862866
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;45850757
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;45850427
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;45821616
RUE;Rue Louis Oges;LOUIS OGES;OGES;203227880
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;46863122,46863123
RUE;Rue Louise de Kéroual;LOUISE DE KEROUAL;KEROUAL;45820930
RUE;Rue Lucie Randoin;LUCIE RANDOIN;RANDOIN;46864604,46864606,128912747
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;46864079
RUE;Rue Mahé de la Bourdonnais;MAHE DE LA BOURDONNAIS;BOURDONNAIS;45820937
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;46862864
RUE;Rue Marie Curie;MARIE CURIE;CURIE;45821605,45821606
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;45850743
RUE;Rue Max Jacob;MAX JACOB;JACOB;46863521
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;46864596
RUE;Rue Millet;MILLET;ROUDOUS;45850425
RUE;Rue Nominoë;NOMINOE;CADOU;46863548,258601437
RUE;Rue Oradour sur Glane;ORADOUR SUR GLANE;GLANE;45850750
RUE;Rue Pasteur;PASTEUR;PAQUERETTES;46862454
RUE;Rue Paul Belmondo;PAUL BELMONDO;BELMONDO;201831868
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;201832892
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;46863349
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;46863495
RUE;Rue Pen Ar C'hoat;PEN AR C HOAT;HOAT;203407216,398825635
RUE;Rue Pen Ar Menez;PEN AR MENEZ;MENEZ;45850760
RUE;Rue Per-Jakez Hélias;PER JAKEZ HELIAS;HELIAS;46863536,268303579
RUE;Rue Pierre Bretonneau;PIERRE BRETONNEAU;BRETONNEAU;46861878
RUE;Rue Porsmoguer;PORSMOGUER;CORBIERE;45820929,202875289,217555672
RUE;Rue Rene Barjavel;RENE BARJAVEL;BARJAVEL;46864882
RUE;Rue Renoir;RENOIR;MALRAUX;59302718
RUE;Rue René Cassin;RENE CASSIN;CASSIN;46864792
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;46863537
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;46864798,46864799
RUE;Rue Roberval;ROBERVAL;KEREDERN;46862381
RUE;Rue Rodin;RODIN;KERZESPES;45850420
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;46862459
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;46861926,46862147,46862148,46862862,46863752
RUE;Rue Saint-Pol-Roux;SAINT POL ROUX;ROUX;45820932
RUE;Rue Saint-Valentin;SAINT VALENTIN;VALENTIN;59289335
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;46862875
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;202943738
RUE;Rue Surcouf;SURCOUF;AIR;45820925,217555673
RUE;Rue Tanguy Malmanche;TANGUY MALMANCHE;MALMANCHE;204633991
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;45821618
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;550514904,550514905
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;46862151,46862152,46862863,46863754
RUE;Rue Victor Ségalen;VICTOR SEGALEN;SEGALEN;45850747,125210322
RUE;Rue Villemarqué;VILLEMARQUE;DAURAT;45850755
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;46862011
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;46863265
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;46864488,124561587
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;202594558
RUE;Rue de Bohars;DE BOHARS;BOHARS;59289337,141672781,214604409
RUE;Rue de Coat Ar Gueot;DE COAT AR GUEOT;GUEOT;45850417
RUE;Rue de Coat Mez;DE COAT MEZ;MEZ;59289339
RUE;Rue de Keredec;DE KEREDEC;KEREDEC;46864713,46865004
RUE;Rue de Kerionoc;DE KERIONOC;KERIONOC;45820914
RUE;Rue de Kermonfort;DE KERMONFORT;KERMONFORT;45820933
RUE;Rue de Kerzespes;DE KERZESPES;KERZESPES;45850419
RUE;Rue de Kérionoc;DE KERIONOC;KERIONOC;45820918,59289341,289992733,590612220,590612283,590612284
RUE;Rue de Mezantellou;DE MEZANTELLOU;MEZANTELLOU;45850748,214637553,604060120
RUE;Rue de Milizac;DE MILIZAC;MILIZAC;45550732,45550735
RUE;Rue de Penfeld;DE PENFELD;PENFELD;46864133,85332809
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;46862562,46862563,46862564
RUE;Rue de la Fée Morgane;DE LA FEE MORGANE;MORGANE;46862567
RUE;Rue de la Gare;DE LA GARE;GARE;45550730,125269345,141672782
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;59289342,269154451,269155447
RUE;Rue de la Rive;DE LA RIVE;RIVE;46863852,424490417
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;202873618
RUE;Rue de la Source;DE LA SOURCE;SOURCE;45550736,124561581,125269347,137347082,137347083,214603459,214603461,270641618,270641621,452869819
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;202962380
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;46862735
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;46864437
RUE;Rue des Elfes;DES ELFES;ELFES;46864371
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;46861962
RUE;Rue des Genêts;DES GENETS;GENETS;46861965
RUE;Rue des Justes;DES JUSTES;JUSTES;46862962
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;46862456
RUE;Rue des Écoles;DES ECOLES;ECOLES;45820913,45820919
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;46863124,46863125,46863126,46865066
RUE;Rue du Barde Cueff;DU BARDE CUEFF;CUEFF;42722707
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;201832893
RUE;Rue du Roudous;DU ROUDOUS;ROUDOUS;45850424,46864883,136014730,203288875,203288876,216877503
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;46862961
RUE;Rue du Tumulus;DU TUMULUS;TUMULUS;46862058,46862383,125311860
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;46862149
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;446834465,446834466
RUE;RueKerebars Izella;KEREBARS IZELLA;IZELLA;72032388
RESIDENCE;Résidence Kérampenec;KERAMPENEC;MAURIAC;46863342
SQUARE;Square Victor Jara;VICTOR JARA;JARA;46862010
SQUARE;Square de Ballyhaunis;DE BALLYHAUNIS;BALLYHAUNIS;203254376
;Ty Coz Bodonou;TY COZ BODONOU;BODONOU;46864311
VENELLE;Venelle Commandant Drogou;COMMANDANT DROGOU;DROGOU;125141920
VENELLE;Venelle des Coquelicots;DES COQUELICOTS;COQUELICOTS;46861989
VENELLE;Venelle des Jonquilles;DES JONQUILLES;JONQUILLES;46862829
VENELLE;Venelle des Myosotis;DES MYOSOTIS;MYOSOTIS;46864080
VENELLE;Venelle des Paquerettes;DES PAQUERETTES;PAQUERETTES;46862453
VENELLE;Venelle des Renoncules;DES RENONCULES;RENONCULES;46862458
