voie;name;name_norm;last_word_norm;ways
ROUTE;Route de La Bassée;DE LA BASSEE;BASSEE;29216550,29216657,29217139,175494398,451470979,453601195,453601206,617839808,617839813
ROUTE;Route de Lille;DE LILLE;LILLE;29218730,304122489,329151950,658400364,658400369
ROUTE;Route de Loison;DE LOISON;LOISON;43498672,111330808,111330919,259381234
ROUTE;Route de la Bassée;DE LA BASSEE;BASSEE;453601200,617655763,617655764,617839807,617839809,617839815
RUE;Rue Abel Gance;ABEL GANCE;GANCE;82494754
RUE;Rue Abel Pentel;ABEL PENTEL;PENTEL;102153570,642545962
RUE;Rue Abel Tasman;ABEL TASMAN;TASMAN;178615156
RUE;Rue Aimable Lucas;AIMABLE LUCAS;LUCAS;102275620
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;138239538
RUE;Rue Alain;ALAIN;ALAIN;106299766,106299795,106299811,329151952,506074840
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;86406244
RUE;Rue Alain Prolongée;ALAIN PROLONGEE;PROLONGEE;106299793,329151951
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;178615145,532084174
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;82372064
RUE;Rue Alembert;ALEMBERT;ALEMBERT;102729127
RUE;Rue Alexandre Boiron;ALEXANDRE BOIRON;BOIRON;82372096
RUE;Rue Alexandre Chatrian;ALEXANDRE CHATRIAN;CHATRIAN;102729157
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;106299760
RUE;Rue Alexandre Ledru-Rollin;ALEXANDRE LEDRU ROLLIN;ROLLIN;90869954
RUE;Rue Alexandre Mastin;ALEXANDRE MASTIN;MASTIN;82293868
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;82494679
RUE;Rue Alexis Halette;ALEXIS HALETTE;HALETTE;133632789
RUE;Rue Alfred Demont;ALFRED DEMONT;DEMONT;102275618
RUE;Rue Alfred Dreyfus;ALFRED DREYFUS;DREYFUS;178615160
RUE;Rue Alfred Duquesnoy;ALFRED DUQUESNOY;DUQUESNOY;82293878
RUE;Rue Alfred Jacquemart;ALFRED JACQUEMART;JACQUEMART;87454245,642219919
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;69661481
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;87454273,451470980,451470981
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;87454224
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;82494696,210868895,605173617
RUE;Rue Ampère;AMPERE;AMPERE;82495391
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;82293875
RUE;Rue André Boulioche;ANDRE BOULIOCHE;BOULIOCHE;102959641,264474916
RUE;Rue André Hornez;ANDRE HORNEZ;HORNEZ;196017869
RUE;Rue André Pantigny;ANDRE PANTIGNY;PANTIGNY;102955662
RUE;Rue Arago;ARAGO;ARAGO;82495392
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;106303765
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;178615151,178615155
RUE;Rue Armand Valeur;ARMAND VALEUR;VALEUR;87454235
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;255784874,255784875,643761319
RUE;Rue Arthur Fassiaux;ARTHUR FASSIAUX;FASSIAUX;102275622
RUE;Rue Arthur Fauqueur;ARTHUR FAUQUEUR;FAUQUEUR;101508439,372526597
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;298297661
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;139828481
RUE;Rue Auguste Detoeuf;AUGUSTE DETOEUF;DETOEUF;87454220
RUE;Rue Auguste Lecoeur;AUGUSTE LECOEUR;LECOEUR;255784933
RUE;Rue Auguste Lefebvre;AUGUSTE LEFEBVRE;LEFEBVRE;87454205,209557629,351459730,642219920
RUE;Rue Augustin Delots;AUGUSTIN DELOTS;DELOTS;40848727
RUE;Rue Bartolomeo Vanzetti;BARTOLOMEO VANZETTI;VANZETTI;178615011
RUE;Rue Bayard;BAYARD;BAYARD;82293872
RUE;Rue Beaulieu Perelle;BEAULIEU PERELLE;PERELLE;101505932,662908425
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;102729163
RUE;Rue Becquerel;BECQUEREL;BECQUEREL;82494739
RUE;Rue Benoît Broutchoux;BENOIT BROUTCHOUX;BROUTCHOUX;255942864
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;102955660
RUE;Rue Bernard Marszalek;BERNARD MARSZALEK;MARSZALEK;369423748
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;29217035,82494777
RUE;Rue Blanchart;BLANCHART;BLANCHART;87454211
RUE;Rue Boulanger;BOULANGER;BOULANGER;101508453,372526600
RUE;Rue Bourdaloue;BOURDALOUE;BOURDALOUE;101505936
RUE;Rue Bracq;BRACQ;BRACQ;82293854
RUE;Rue Brazza;BRAZZA;BRAZZA;82372109
RUE;Rue Briquet;BRIQUET;BRIQUET;82494695
RUE;Rue Buffon;BUFFON;BUFFON;82494686
RUE;Rue Camille Picasso;CAMILLE PICASSO;PICASSO;625900809
RUE;Rue Camille Saint-Saens;CAMILLE SAINT SAENS;SAENS;196017866
RUE;Rue Casimir Beugnet;CASIMIR BEUGNET;BEUGNET;82293855
RUE;Rue Catinat;CATINAT;CATINAT;82495395,264473045
RUE;Rue Chaplain;CHAPLAIN;CHAPLAIN;86406241,86406259
RUE;Rue Charles Despicht;CHARLES DESPICHT;DESPICHT;82372092
RUE;Rue Charles Ferrand;CHARLES FERRAND;FERRAND;144965532
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;196017883
RUE;Rue Charles Lecocq;CHARLES LECOCQ;LECOCQ;102955531
RUE;Rue Charles Marcadet;CHARLES MARCADET;MARCADET;101505937
RUE;Rue Charles Moisson;CHARLES MOISSON;MOISSON;87454216,351459732
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;106299761
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;101508451
RUE;Rue Charles-Camille de Saint-Saens;CHARLES CAMILLE DE SAINT SAENS;SAENS;196017878
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;102729091
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;86406258
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;82494715
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;101508445
RUE;Rue Claude Darques;CLAUDE DARQUES;DARQUES;369423749
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;507790952
RUE;Rue Colbert;COLBERT;COLBERT;87454276,642219915,642219916
RUE;Rue Condorcet;CONDORCET;CONDORCET;106303766,106303769
RUE;Rue Cook;COOK;COOK;106512176,106512177,325038181
RUE;Rue Coulomb;COULOMB;COULOMB;87454274,642219922,642219923
RUE;Rue Cuvier;CUVIER;CUVIER;82494673
RUE;Rue Célestine Leroy;CELESTINE LEROY;LEROY;102275623
RUE;Rue Dalton;DALTON;DALTON;106303760
RUE;Rue Daniel François Auber;DANIEL FRANCOIS AUBER;AUBER;196017900,642547653
RUE;Rue Davy;DAVY;DAVY;87454212,642219924,642219925
RUE;Rue Decrombecque;DECROMBECQUE;DECROMBECQUE;40848632,40875333
RUE;Rue Delattre;DELATTRE;DELATTRE;111330830
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;82494710
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;327096739
RUE;Rue Descartes;DESCARTES;DESCARTES;106303758
RUE;Rue Devocelle;DEVOCELLE;DEVOCELLE;196017902
RUE;Rue Diderot;DIDEROT;DIDEROT;82293860
RUE;Rue Du Guesclin;DU GUESCLIN;GUESCLIN;102729110,205210610
RUE;Rue Dumont;DUMONT;DUMONT;82494718
RUE;Rue Dussouich;DUSSOUICH;DUSSOUICH;82494719
RUE;Rue Edmond Audran;EDMOND AUDRAN;AUDRAN;102955673
RUE;Rue Edmé Mariotte;EDME MARIOTTE;MARIOTTE;178619290
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;101508452
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;327576902
RUE;Rue Emilienne Moreau;EMILIENNE MOREAU;MOREAU;178615154
RUE;Rue Emmanuel Bertieaux;EMMANUEL BERTIEAUX;BERTIEAUX;101505924
RUE;Rue Euclide;EUCLIDE;EUCLIDE;87454209
RUE;Rue Eugène Bar;EUGENE BAR;BAR;82293886
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;82372097,643757946
RUE;Rue Eugène Thomas;EUGENE THOMAS;THOMAS;327096740
RUE;Rue Euler;EULER;EULER;106303764
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;82293842
RUE;Rue Fermat;FERMAT;FERMAT;106521925
RUE;Rue Flatters;FLATTERS;FLATTERS;82372077
RUE;Rue Florent Evrard;FLORENT EVRARD;EVRARD;300504508
RUE;Rue Fléchier;FLECHIER;FLECHIER;101505927
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;206013607
RUE;Rue Franklin;FRANKLIN;FRANKLIN;106303763,643744538,643744539,643744841,643746533
RUE;Rue Franz Schubbert;FRANZ SCHUBBERT;SCHUBBERT;102729098,102729169
RUE;Rue François Adrien Boieldieu;FRANCOIS ADRIEN BOIELDIEU;BOIELDIEU;102955583,642547650,642547651
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;87454213
RUE;Rue François Gauthier;FRANCOIS GAUTHIER;GAUTHIER;82293858
RUE;Rue François Hennebicque;FRANCOIS HENNEBICQUE;HENNEBICQUE;133632788
RUE;Rue François Huleux;FRANCOIS HULEUX;HULEUX;376571125,376573198
RUE;Rue Freycinet;FREYCINET;FREYCINET;82494732
RUE;Rue Froissart;FROISSART;FROISSART;82494751
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;252534353,252534354
RUE;Rue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;133632792,451022193
RUE;Rue Félix Eboué;FELIX EBOUE;EBOUE;106303771
RUE;Rue Félix Faure;FELIX FAURE;FAURE;82293862,206016184
RUE;Rue Fénelon;FENELON;FENELON;87454233,324207021,642219908
RUE;Rue Galilée;GALILEE;GALILEE;87454243
RUE;Rue Galvani;GALVANI;GALVANI;255784952
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;82293874
RUE;Rue Gandhi;GANDHI;GANDHI;82494747
RUE;Rue Gassion;GASSION;GASSION;82494758
RUE;Rue Gaston Ramond;GASTON RAMOND;RAMOND;327096741
RUE;Rue George Sand;GEORGE SAND;SAND;87454289
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;102955574,642189821,642189822
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;102955561
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;87454246
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;102729200
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;101508447
RUE;Rue Georges Hocquet;GEORGES HOCQUET;HOCQUET;90869924
RUE;Rue Georges Hébert;GEORGES HEBERT;HEBERT;82532061,82532071
RUE;Rue Giraudoux;GIRAUDOUX;GIRAUDOUX;82494757
RUE;Rue Grincourt;GRINCOURT;GRINCOURT;82494745,82494779
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;102955665
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;106299791
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;82494735
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;106303767
RUE;Rue Gustave Spriet;GUSTAVE SPRIET;SPRIET;82293888
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;327096742
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;106299777
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;106520758
RUE;Rue Hans Andersen;HANS ANDERSEN;ANDERSEN;106299810
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;102955616,642545967,642547649
RUE;Rue Hector Laloux;HECTOR LALOUX;LALOUX;82494721,264472729,264472730,264473046
RUE;Rue Henri Darras;HENRI DARRAS;DARRAS;101508440
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;82494760,82494776
RUE;Rue Henri Mailly;HENRI MAILLY;MAILLY;40849075
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;90869967
RUE;Rue Huyghens;HUYGHENS;HUYGHENS;87454201,87454268,106512178,106512189
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;369423750
RUE;Rue Jacques Vaucanson;JACQUES VAUCANSON;VAUCANSON;40849068
RUE;Rue Jean Bart;JEAN BART;BART;102729138
RUE;Rue Jean Létienne;JEAN LETIENNE;LETIENNE;325800449
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;82495401
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;106520754
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;82495399,451470982,451470983
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;82494746
RUE;Rue Jean Souvraz;JEAN SOUVRAZ;SOUVRAZ;29217105,451470985
RUE;Rue Jean-Auguste-Dominique Ingres;JEAN AUGUSTE DOMINIQUE INGRES;INGRES;369423751
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;90869938,90869956
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;86406238
RUE;Rue Jean-Baptiste Grison;JEAN BAPTISTE GRISON;GRISON;69661527
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;82293864
RUE;Rue Jean-Bathiste Champollion;JEAN BATHISTE CHAMPOLLION;CHAMPOLLION;451022194
RUE;Rue Jean-François Regnard;JEAN FRANCOIS REGNARD;REGNARD;106520726,106520732
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;82494714
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;102729102
RUE;Rue Joseph Caventou;JOSEPH CAVENTOU;CAVENTOU;82494770
RUE;Rue Joseph Louis de Lagrange;JOSEPH LOUIS DE LAGRANGE;LAGRANGE;90869948
RUE;Rue Jules Ferry;JULES FERRY;FERRY;102153573,443976690,642545966
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;82494716
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;102955563
RUE;Rue Jules Romain;JULES ROMAIN;ROMAIN;371253473
RUE;Rue Jules Valles;JULES VALLES;VALLES;86406245
RUE;Rue Jules Verdrines;JULES VERDRINES;VERDRINES;102955677
RUE;Rue Just Évrard;JUST EVRARD;EVRARD;327096745
RUE;Rue Kepler;KEPLER;KEPLER;106512181,642219917
RUE;Rue Kleber;KLEBER;KLEBER;82293843
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;102729106
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;87454305
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;102729124,449776773
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;87454197
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;87454237
RUE;Rue Laplace;LAPLACE;LAPLACE;86406252
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;82494709
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;82532064
RUE;Rue Leibnitz;LEIBNITZ;LEIBNITZ;106303768
RUE;Rue Livingstone;LIVINGSTONE;LIVINGSTONE;86406235,642193295
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;106299781,369423752
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;82494680
RUE;Rue Louis Delaville;LOUIS DELAVILLE;DELAVILLE;82372102
RUE;Rue Louis Delluc;LOUIS DELLUC;DELLUC;82494676,665352109
RUE;Rue Louis Faidherbe;LOUIS FAIDHERBE;FAIDHERBE;51761901
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;106509063,209557632,324200762,642498945,642498947
RUE;Rue Louvois;LOUVOIS;LOUVOIS;82495403
RUE;Rue Léger;LEGER;LEGER;625900810
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;102955626,642547652
RUE;Rue Léon Blum;LEON BLUM;BLUM;313626765,642191665,642191666
RUE;Rue Léon Droux;LEON DROUX;DROUX;133632794,187184244,327047656,451022195
RUE;Rue Léopold Simons;LEOPOLD SIMONS;SIMONS;102275624
RUE;Rue Magellan;MAGELLAN;MAGELLAN;86406239
RUE;Rue Mansart;MANSART;MANSART;86406249
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;82494734,298341336
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;102729186
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;43498485
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;106520737
RUE;Rue Marius Lateur;MARIUS LATEUR;LATEUR;102275617
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;82293859
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;101508437
RUE;Rue Massillon;MASSILLON;MASSILLON;101505942
RUE;Rue Maurice Fréchet;MAURICE FRECHET;FRECHET;232326960
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;102955525
RUE;Rue Maurice Violette;MAURICE VIOLETTE;VIOLETTE;101508444
RUE;Rue Maurice de Sizeranne;MAURICE DE SIZERANNE;SIZERANNE;82293883
RUE;Rue Mayeux;MAYEUX;MAYEUX;82293882
RUE;Rue Meyerbeer;MEYERBEER;MEYERBEER;102955575
RUE;Rue Michel Rondet;MICHEL RONDET;RONDET;451468568,655665838
RUE;Rue Michelet;MICHELET;MICHELET;294795442
RUE;Rue Mikolaj Kopernik;MIKOLAJ KOPERNIK;KOPERNIK;82372130,643757949
RUE;Rue Molière;MOLIERE;MOLIERE;102729101,102729181
RUE;Rue Monge;MONGE;MONGE;82293863
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;102729173,449776774
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;102729204,376666466
RUE;Rue Morse-Braille;MORSE BRAILLE;BRAILLE;82293844
RUE;Rue Mozart;MOZART;MOZART;102955558,102955564
RUE;Rue Nansen;NANSEN;NANSEN;90869929
RUE;Rue Neper;NEPER;NEPER;106303770
RUE;Rue Newton;NEWTON;NEWTON;87454228
RUE;Rue Nicolas Masselot;NICOLAS MASSELOT;MASSELOT;255784871
RUE;Rue Nicolas Sacco;NICOLAS SACCO;SACCO;643752667
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;443976692
RUE;Rue Olivier de Montalent;OLIVIER DE MONTALENT;MONTALENT;102153569,642545961,642545963
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;169942371
RUE;Rue Pascal;PASCAL;PASCAL;102729150
RUE;Rue Pasteur;PASTEUR;PASTEUR;82293840
RUE;Rue Paul Baras;PAUL BARAS;BARAS;102275625
RUE;Rue Paul Bert;PAUL BERT;BERT;102729104,102729195,138220755,169942359,169942368,231315634
RUE;Rue Paul Gaugin;PAUL GAUGIN;GAUGIN;255784880
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;106299800
RUE;Rue Paul Sion;PAUL SION;SION;82494727
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;112183317
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;106299814,643746534
RUE;Rue Pierre Bayen;PIERRE BAYEN;BAYEN;82494755
RUE;Rue Pierre Bayle;PIERRE BAYLE;BAYLE;106299789
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;106299772
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;86406237,86406246,209557633
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;82532082
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;87454239
RUE;Rue Pierre Cotty;PIERRE COTTY;COTTY;82532063
RUE;Rue Pierre Gervaert;PIERRE GERVAERT;GERVAERT;102955522
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;617656589
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;102729090,102729185
RUE;Rue Plumecocq;PLUMECOCQ;PLUMECOCQ;86406243
RUE;Rue Poincaré;POINCARE;POINCARE;90869953
RUE;Rue Prince d'Orange;PRINCE D ORANGE;ORANGE;111330973
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;642559361,642559362,642559363
RUE;Rue Pécourt;PECOURT;PECOURT;87454241,642219918
RUE;Rue Racine;RACINE;RACINE;87454294
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;82494763
RUE;Rue René Coty;RENE COTY;COTY;102275627
RUE;Rue René Lanoy;RENE LANOY;LANOY;64540299,209561360,264472731
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;106299753,106299788,643359230
RUE;Rue Roland;ROLAND;ROLAND;87454208,642219913,642219914
RUE;Rue Romuald Pruvost;ROMUALD PRUVOST;PRUVOST;376573493
RUE;Rue Rosa Parxs;ROSA PARXS;PARXS;443976694
RUE;Rue Sacco;SACCO;SACCO;225489565
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;82494740
RUE;Rue Saint-Albert;SAINT ALBERT;ALBERT;371253474
RUE;Rue Saint-Ame;SAINT AME;AME;345592451
RUE;Rue Saint-Anatole;SAINT ANATOLE;ANATOLE;327576904
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;102153574
RUE;Rue Saint-Elie;SAINT ELIE;ELIE;102153578,642545964
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;90869945
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;598598238
RUE;Rue Saint-Félix;SAINT FELIX;FELIX;101508450
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;101508436
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;102729168
RUE;Rue Saint-Théodore;SAINT THEODORE;THEODORE;102153580,642545965
RUE;Rue Saint-Valentin;SAINT VALENTIN;VALENTIN;101505915
RUE;Rue Saint-Édouard;SAINT EDOUARD;EDOUARD;87454261
