voie;name;name_norm;last_word_norm;ways
RUE;Rue Plâtrière;PLATRIERE;VIN;447053889
RUE;Rue Raymond Pochon;RAYMOND POCHON;POCHON;171657620
RUE;Rue Roger Schaeffer;ROGER SCHAEFFER;SCHAEFFER;171673384,171704179,171704180,171704184
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;383811996
RUE;Rue Thiers;THIERS;CARLU;171650294,403951266
RUE;Rue Valère Haegeman;VALERE HAEGEMAN;HAEGEMAN;27565831,446716173
RUE;Rue Voltaire;VOLTAIRE;CURIE;496951326
RUE;Rue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;383811995,463876798
RUE;Rue de la Gare;DE LA GARE;GARE;403950845
RUE;Rue de la Haute Butte;DE LA HAUTE BUTTE;BUTTE;383811994
RUE;Rue de la Houssaye;DE LA HOUSSAYE;HOUSSAYE;171657586,446715471
RUE;Rue de la Tour du Mesnil Renard;DE LA TOUR DU MESNIL RENARD;RENARD;40487602
RUE;Rue de la Vallée Française;DE LA VALLEE FRANCAISE;FRANCAISE;446716172
RUE;Rue des Caboches;DES CABOCHES;CABOCHES;133739058,133739062,203123775
RUE;Rue des Cheneaux;DES CHENEAUX;CHENEAUX;446715469
RUE;Rue des Faîtes;DES FAITES;FAITES;446715474
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;132973722,404053269,404053329,404053334
RUE;Rue du Docteur Jean Rebière;DU DOCTEUR JEAN REBIERE;REBIERE;171650284
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;39225667
RUE;Rue du Moulin de Pierre;DU MOULIN DE PIERRE;PIERRE;171650274
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;171650269
RUE;Rue du Prieur;DU PRIEUR;PRIEUR;446715472
RUE;Rue du Trou Péteux;DU TROU PETEUX;PETEUX;171657601,171657618,171657627
RUE;Rue du Val Guyon;DU VAL GUYON;GUYON;171657588
RUE;Rue du Valvin;DU VALVIN;VALVIN;171657607
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;171650279
SENTIER;Sentier Lechaptois;LECHAPTOIS;JAMBONNES;171657611
SENTIER;Sentier des Jambonnés;DES JAMBONNES;JAMBONNES;171657609
SENTIER;Sentier du Moulin de Pierre;DU MOULIN DE PIERRE;PIERRE;171657574
