voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Fontenay et Bois d'Arcy;DE FONTENAY ET BOIS D ARCY;ARCY;29255874
CHEMIN;Chemin de Rennemoulin;DE RENNEMOULIN;RENNEMOULIN;29255133,538759101
CHEMIN;Chemin de Villepreux à Fontenay;DE VILLEPREUX A FONTENAY;FONTENAY;29255325
CHEMIN;Chemin de l'Arcy;DE L ARCY;ARCY;661187767
CHEMIN;Chemin de l'Avenue de Villepreux;DE L AVENUE DE VILLEPREUX;VILLEPREUX;227572206
CHEMIN;Chemin de la Chapelle Saint-Jean;DE LA CHAPELLE SAINT JEAN;JEAN;28739997,28823889,28823916,28823917,28824345,404439189,404439194
CHEMIN;Chemin de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;28734746
CHEMIN;Chemin de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;29255681
CHEMIN;Chemin de la Mare A Pie;DE LA MARE A PIE;PIE;28737798
CHEMIN;Chemin de la Ratelle;DE LA RATELLE;RATELLE;28734614,621322606
CHEMIN;Chemin des 4 Arpents;DES 4 ARPENTS;ARPENTS;23906360,174995028
CHEMIN;Chemin des Eaux;DES EAUX;EAUX;28736996
CHEMIN;Chemin des Futaies;DES FUTAIES;FUTAIES;28739210
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;28735632,621316806
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;28739537,28739561,28739568
CHEMIN;Chemin du Grand Chêne;DU GRAND CHENE;CHENE;182901601
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;28739201
CHEMIN;Chemin du Pont des Roches;DU PONT DES ROCHES;ROCHES;28737322,28737376
CHEMIN;Chemin du Val de Gally;DU VAL DE GALLY;GALLY;28739354
CLOS;Clos de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;28739477
CLOS;Clos du Pressoir;DU PRESSOIR;PRESSOIR;174995029,174995030
COUR;Cour Poulbot;POULBOT;POULBOT;28739496,28739501
COTE;Côte de la Batterie;DE LA BATTERIE;BATTERIE;23906132,28824346,28824348,621316790
IMPASSE;Impasse Le Lorrain;LE LORRAIN;LORRAIN;174995031
IMPASSE;Impasse Paul Éluard;PAUL ELUARD;ELUARD;29471300
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;174995032
IMPASSE;Impasse des Sans-Soucis;DES SANS SOUCIS;SOUCIS;28738121
IMPASSE;Impasse des Saules;DES SAULES;SAULES;28738309
IMPASSE;Impasse du Puits;DU PUITS;PUITS;28738285
;Le Clos Saint-Jean;LE CLOS SAINT JEAN;JEAN;28739235
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;28734491,621322604
PLACE;Place Molière;MOLIERE;MOLIERE;28738288,28738289,239813153
PLACE;Place Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;28738222
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;28738064,28738065,28738069
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;28738400,28738404
PLACE;Place du Cormier;DU CORMIER;CORMIER;23910407
PLACE;Place du Marché;DU MARCHE;MARCHE;28824429
ROUTE;Route de Bailly;DE BAILLY;BAILLY;28737928
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;23905894,28824713,28824762,28824766,28824770
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;28738360
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;28738536,28738614,28739260
RUE;Rue Aubert;AUBERT;AUBERT;28738695,28738704,523705581,523705582
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;28737993
RUE;Rue Corneille;CORNEILLE;CORNEILLE;28824625
RUE;Rue Corot;COROT;COROT;28738375
RUE;Rue César Franck;CESAR FRANCK;FRANCK;28739876,220779893,401501065
RUE;Rue Delambre;DELAMBRE;DELAMBRE;28740105
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;23906012,428351963
RUE;Rue Erik Satie;ERIK SATIE;SATIE;220779896,238118539,238118541
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;28740155
RUE;Rue Georges Besse;GEORGES BESSE;BESSE;28739194
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;23906073,220779897,220779899
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;28737842
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;28740175
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;23905834,174995033
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;28738559
RUE;Rue Jean Casale;JEAN CASALE;CASALE;28740216
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;28737782,621322607
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;28738556
RUE;Rue Jean Racine;JEAN RACINE;RACINE;28738218
RUE;Rue Jean de La Bruyère;JEAN DE LA BRUYERE;BRUYERE;28737963,239813154,239813155,239813156
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;28737971
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;28738607
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;28739866,28739897
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;28739042
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;23906346,28726644,560071581
RUE;Rue Mansart;MANSART;MANSART;174995035,428766450
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;28734394,220550975,621322605
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;28738613
RUE;Rue Mozart;MOZART;MOZART;28738628,28738684,28738769
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;28739040,28739046,28739051
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;220779895,220779898,220779902
RUE;Rue Perrault;PERRAULT;PERRAULT;174995036
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;28740102
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;28734982,28735000,174996295,560071582
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;28737931,538779459
RUE;Rue René Dorme;RENE DORME;DORME;28029784,28735644,264819620,452141854,621316805
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;174995034,444392233,444392237
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28732113,28733868,560071575,560071576,560071579,560071580,621322608,621322609,621322610,621322611,621322612,621322613,621322614
RUE;Rue de la Deménerie;DE LA DEMENERIE;DEMENERIE;28036589,28036591,28738261,28739397,107826417
RUE;Rue de la Petite Normandie;DE LA PETITE NORMANDIE;NORMANDIE;28736761,28736986
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;286607043,286607044
RUE;Rue de la Source;DE LA SOURCE;SOURCE;28740107
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;28738056
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;28739219
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;28738145
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;28737982
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;28824575
RUE;Rue des Roses;DES ROSES;ROSES;28738169
RUE;Rue des Sables;DES SABLES;SABLES;28737287
RUE;Rue le Notre;LE NOTRE;NOTRE;28740205
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23905975,28729466
RESIDENCE;Résidence des Quatre Arpents;DES QUATRE ARPENTS;ARPENTS;28738456,28738468
;Sente de la Croix du Mont;SENTE DE LA CROIX DU MONT;MONT;28739314
SQUARE;Square Ampère;AMPERE;AMPERE;28737544,28738963,349678809,349678810
SQUARE;Square Arago;ARAGO;ARAGO;28730503,349678811,601040443
SQUARE;Square Buffon;BUFFON;BUFFON;28739089
SQUARE;Square Denis Papin;DENIS PAPIN;PAPIN;28730235,188433021,349678812,349678813
SQUARE;Square Fauré;FAURE;FAURE;28738764
SQUARE;Square Gay-Lussac;GAY LUSSAC;LUSSAC;28739013,349678814
SQUARE;Square Lamartine;LAMARTINE;LAMARTINE;28738324,28738326
SQUARE;Square Lavoisier;LAVOISIER;LAVOISIER;28730329,349678815,349678816
SQUARE;Square Lulli;LULLI;LULLI;342561706
SQUARE;Square Monge;MONGE;MONGE;28737561,28738881,327568387,327568388,327568488
SQUARE;Square Palissy;PALISSY;PALISSY;23906210,349678817,349678818,349678819
SQUARE;Square Prosper Mérimée;PROSPER MERIMEE;MERIMEE;28739795,28739797,51820362
SQUARE;Square René Dorme;RENE DORME;DORME;28739275,28739282
SQUARE;Square Watteau;WATTEAU;WATTEAU;28901334
TUNNEL;Tunnel de Fontenay;DE FONTENAY;FONTENAY;28354133,28354134
