voie;name;name_norm;last_word_norm;ways
MONTEE;Montée de la Haute Suanne;DE LA HAUTE SUANNE;SUANNE;68173865
MONTEE;Montée des Collines de Guerrevielle;DES COLLINES DE GUERREVIELLE;GUERREVIELLE;68155139,421758735,642002126
PARC;Parc D'Activités du Grand Pont;D ACTIVITES DU GRAND PONT;PONT;166239046
PARC;Parc Saint-Antoine;SAINT ANTOINE;ANTOINE;109557158
PARC;Parc d'Activité du Grand Pont;D ACTIVITE DU GRAND PONT;PONT;147579356,175819505
PISTE;Piste Serge Fougère;SERGE FOUGERE;FOUGERE;155806727
PLACE;Place François Spoerry;FRANCOIS SPOERRY;SPOERRY;30101707,376885758,376885759
PLACE;Place Vieille;VIEILLE;REMPARTS;162913615
PLACE;Place de l'Église;DE L EGLISE;EGLISE;162839475,369519789
PLACE;Place de la Désirade;DE LA DESIRADE;DESIRADE;184746513
PLACE;Place des Artisans;DES ARTISANS;ARTISANS;153942200,153942793
PLACE;Place des Grives;DES GRIVES;GRIVES;645059285
PLACE;Place des Pénitents;DES PENITENTS;PENITENTS;162913617
PLACE;Place des Remparts;DES REMPARTS;REMPARTS;162847075
PLACE;Place des Six Canons;DES SIX CANONS;CANONS;153942198,371256622
PLACE;Place du 14 Juin;DU 14 JUIN;JUIN;184722007
PLACE;Place du Château;DU CHATEAU;CHATEAU;162845933
PLACE;Place du Cros;DU CROS;CROS;162913620
PLACE;Place du Marché;DU MARCHE;MARCHE;30096890
PLACE;Place du Rouge Gorge;DU ROUGE GORGE;GORGE;68290297
PONT;Pont des Fées;DES FEES;FEES;220041813
;Rascas;RASCAS;AVELAN;482706975
ROND POINT;Rond-Point des Blaquières;DES BLAQUIERES;BLAQUIERES;658484326,661801518,661801519,661801520
ROND POINT;Rond-Point des Mûres;DES MURES;MURES;658493931,658493932,658493933,658493934
ROUTE;Route Nationale;NATIONALE;RUE;389382688,389382689,389382691
ROUTE;Route du Littoral;DU LITTORAL;LITTORAL;30253183
RUE;Rue Amphitrite;AMPHITRITE;GRIMALDINES;184748608
RUE;Rue Balladou;BALLADOU;CLASTRE;155774821
RUE;Rue Rompecul;ROMPECUL;FOUR;155784095
RUE;Rue d'Antarès;D ANTARES;ANTARES;646576090,646576091
RUE;Rue de Saint-Roch;DE SAINT ROCH;ROCH;155331367
RUE;Rue de Trois-Rives;DE TROIS RIVES;RIVES;30101751
RUE;Rue de l'Amarrage;DE L AMARRAGE;AMARRAGE;184723294
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;155805964
RUE;Rue de l'Occident;DE L OCCIDENT;OCCIDENT;30101711,30101712,30101714
RUE;Rue de l'Octogone;DE L OCTOGONE;OCTOGONE;30096861,30096863,30096864,510739155
RUE;Rue de l'Église;DE L EGLISE;EGLISE;155775011
RUE;Rue de l'Éperon;DE L EPERON;EPERON;184746905
RUE;Rue de l'Île Ronde;DE L ILE RONDE;RONDE;30101717,30101718,30101719,376885757,376885763
RUE;Rue de l'Île des Sables;DE L ILE DES SABLES;SABLES;30101771,184728318,644903412,644903413,644903414
RUE;Rue de la Giscle;DE LA GISCLE;GISCLE;30101732,184728130,184728134,184728135,184745227,184745228,184747479,376885760,376885762,376885764,644903370,644903371,644903372
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;155774595
RUE;Rue de la Pompe;DE LA POMPE;POMPE;155782441
RUE;Rue de la Tour;DE LA TOUR;TOUR;217652838,228136953
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;155784097
RUE;Rue des 4 Coins;DES 4 COINS;COINS;155803114
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;564841820
RUE;Rue des Deux Ports;DES DEUX PORTS;PORTS;30097043,30097044,30097047,228137530,228137534,371256623
RUE;Rue des Deux-Îles;DES DEUX ILES;ILES;184748815
RUE;Rue des Hoirs;DES HOIRS;HOIRS;155808369
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;155775009
RUE;Rue des Migraniers;DES MIGRANIERS;MIGRANIERS;155782200,568513821
RUE;Rue des Mésanges;DES MESANGES;MESANGES;109550204
RUE;Rue des Quatres Vents;DES QUATRES VENTS;VENTS;30101722,30101747,184728133
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;155803113
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;162839478
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;184747720
RUE;Rue du Baou;DU BAOU;BAOU;155784100,155805959
RUE;Rue du Chantier Naval;DU CHANTIER NAVAL;NAVAL;189061411,644903392
RUE;Rue du Clastre;DU CLASTRE;CLASTRE;155774596
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;30096934,30096936,30096961,644853558,644853562,644853563
RUE;Rue du Four;DU FOUR;FOUR;155784094
RUE;Rue du Gacharel;DU GACHAREL;GACHAREL;155805961
RUE;Rue du Grainage;DU GRAINAGE;GRAINAGE;155331681
RUE;Rue du Grand Basin;DU GRAND BASIN;BASIN;184745562,644903363
RUE;Rue du Moulin;DU MOULIN;MOULIN;155331880
RUE;Rue du Platane;DU PLATANE;PLATANE;162913622
RUE;Rue du Ponant;DU PONANT;PONANT;30096969,38069352,38069353
RUE;Rue du Porche;DU PORCHE;PORCHE;155775010
RUE;Rue du Port Sud;DU PORT SUD;SUD;184747348,184747349
RUE;Rue du Portalet;DU PORTALET;PORTALET;155784093
RUE;Rue du Pré de Foire;DU PRE DE FOIRE;FOIRE;155775048
RUE;Rue du Septentrion;DU SEPTENTRION;SEPTENTRION;153942201,184722006
RUE;Rue Île Longue;ILE LONGUE;LONGUE;371256624
RESIDENCE;Résidence les Grimaldines;LES GRIMALDINES;GRIMALDINES;184748295
SENTIER;Sentier des Forêts;DES FORETS;FORETS;68792879
SQUARE;Square des Palmiers;DES PALMIERS;PALMIERS;68290298
TRAVERSE;Traversée de l'Aiguade;E DE L AIGUADE;AIGUADE;68290292
TRAVERSE;Traversée des Chènes Lièges;E DES CHENES LIEGES;LIEGES;68290294
VAL;Val Grimaud;GRIMAUD;CAVALIER;8106418
ILE;Île du Couchant;DU COUCHANT;COUCHANT;30096997,30096998
