voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Abbeville;D ABBEVILLE;ABBEVILLE;27754070,156315499
ROUTE;Route d'Eu;D EU;EU;578886307
ROUTE;Route de Gamaches;DE GAMACHES;GAMACHES;156311364,163705542
ROUTE;Route de Pendé;DE PENDE;PENDE;374935312,410341134
ROUTE;Route de Ribeauville;DE RIBEAUVILLE;RIBEAUVILLE;49207571,410341139
ROUTE;Route de la Ferme de Monsieur Sorre;DE LA FERME DE MONSIEUR SORRE;SORRE;49195966
ROUTE;Route des Canadiens;DES CANADIENS;CANADIENS;123202525,198842700
RUE;Rue Anguier du Peuple;ANGUIER DU PEUPLE;PEUPLE;49200960
RUE;Rue Basse des Remparts;BASSE DES REMPARTS;REMPARTS;49191925,578886315
RUE;Rue Bracqueval;BRACQUEVAL;BAILLEUL;49191944
RUE;Rue Brandt;BRANDT;CASTEL;49191935
RUE;Rue Cavée Lévêque;CAVEE LEVEQUE;LEVEQUE;156315489,156315492,198842702
RUE;Rue Gaulthier;GAULTHIER;CASTEL;49191933
RUE;Rue Gilbert Gauthé;GILBERT GAUTHE;GAUTHE;49205090
RUE;Rue Guillaume Le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;273804646
RUE;Rue Haute des Remparts;HAUTE DES REMPARTS;REMPARTS;239653017
RUE;Rue Jean Acloque;JEAN ACLOQUE;ACLOQUE;49190216,356848229,356848230,356848231
RUE;Rue Jean de Bailleul;JEAN DE BAILLEUL;BAILLEUL;49191943
RUE;Rue Jean de Poutrincourt;JEAN DE POUTRINCOURT;POUTRINCOURT;198758636,198758637
RUE;Rue Jules Brulé;JULES BRULE;BRULE;49190564
RUE;Rue Jules Ferry;JULES FERRY;FERRY;49200451
RUE;Rue Jules Gaffe;JULES GAFFE;GAFFE;49200403
RUE;Rue Pasteur;PASTEUR;MADONE;49200449,432995291
RUE;Rue Pierre Marchand;PIERRE MARCHAND;MARCHAND;112512077
RUE;Rue Ponthieu;PONTHIEU;ECHAUX;49190222,538849887
RUE;Rue Porte Guillaume;PORTE GUILLAUME;GUILLAUME;49190805,536995107
RUE;Rue Questive;QUESTIVE;MARTIN;49190559
RUE;Rue Roche Madone;ROCHE MADONE;MADONE;49200413
RUE;Rue Rouault;ROUAULT;CASTEL;49191940
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;49191929
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;49195717,410358517
RUE;Rue Saint-Pierre Prolongée;SAINT PIERRE PROLONGEE;PROLONGEE;198842703
RUE;Rue au Feurre;AU FEURRE;FEURRE;49191930
RUE;Rue aux Loups;AUX LOUPS;LOUPS;49195384,303647882
RUE;Rue d'Argoules;D ARGOULES;ARGOULES;49200958
RUE;Rue de Battle;DE BATTLE;BATTLE;156315510,156315514
RUE;Rue de Beauchamps;DE BEAUCHAMPS;BEAUCHAMPS;49195379,410341136
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;49195718,112512068,112512089,410358520,578886293,578907651
RUE;Rue de Rossigny;DE ROSSIGNY;ROSSIGNY;643146560
RUE;Rue de Saint-Augustin;DE SAINT AUGUSTIN;AUGUSTIN;49196428,112512081
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;356848232
RUE;Rue de l'Amboise;DE L AMBOISE;AMBOISE;49204380
RUE;Rue de l'Echaux;DE L ECHAUX;ECHAUX;49190221
RUE;Rue de l'Entrepot;DE L ENTREPOT;ENTREPOT;49201470
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;49191399
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;53130131,53130133,356848233
RUE;Rue de la Chausséette;DE LA CHAUSSEETTE;CHAUSSEETTE;49273990,156311334
RUE;Rue de la Croix L'Abbé;DE LA CROIX L ABBE;ABBE;239761143
RUE;Rue de la Ferté;DE LA FERTE;FERTE;112512078
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;49193226,578886303
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;49195716
RUE;Rue de la Mare Bouchée;DE LA MARE BOUCHEE;BOUCHEE;320818676
RUE;Rue de la Mare de l'Abbaye;DE LA MARE DE L ABBAYE;ABBAYE;49191927
RUE;Rue de la Porte de Nevers;DE LA PORTE DE NEVERS;NEVERS;49190560,49190562,49190567
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;49200412,516480594
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;49204391
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;374935313
RUE;Rue des Bois;DES BOIS;BOIS;206683103,294594048,410358518
RUE;Rue des Champs Verts;DES CHAMPS VERTS;VERTS;49195377
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;49204383,198670342
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;49195464
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;374935314
RUE;Rue des Corderies;DES CORDERIES;CORDERIES;49201467
RUE;Rue des Courlis;DES COURLIS;COURLIS;49195465
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;49204386
RUE;Rue des Fossés;DES FOSSES;FOSSES;536973544,536973545
RUE;Rue des Genêts;DES GENETS;GENETS;374935315
RUE;Rue des Granges;DES GRANGES;GRANGES;49200411
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;49204384
RUE;Rue des Moines;DES MOINES;MOINES;166563274
RUE;Rue des Moulins;DES MOULINS;MOULINS;198771560,578886282,578886312
RUE;Rue des Mésanges;DES MESANGES;MESANGES;49204393
RUE;Rue des Pilotes;DES PILOTES;PILOTES;49200405
RUE;Rue des Pinsons;DES PINSONS;PINSONS;49204392
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;49195466
RUE;Rue des Processions;DES PROCESSIONS;PROCESSIONS;49191926
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;49195463
RUE;Rue des Souchets;DES SOUCHETS;SOUCHETS;522653914
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;49200406
RUE;Rue du Beffroi;DU BEFFROI;BEFFROI;49190804
RUE;Rue du Castel;DU CASTEL;CASTEL;49191932
RUE;Rue du Chantier;DU CHANTIER;CHANTIER;49201460,156315505,156315508,160109147
RUE;Rue du Commandant Jules Lephay;DU COMMANDANT JULES LEPHAY;LEPHAY;49190563
RUE;Rue du Comte Robert;DU COMTE ROBERT;ROBERT;49190220
RUE;Rue du Docteur Lomier;DU DOCTEUR LOMIER;LOMIER;49190799,432995150,432995151
RUE;Rue du Docteur Léger;DU DOCTEUR LEGER;LEGER;27754124,49190217
RUE;Rue du Docteur Prosper Ravin;DU DOCTEUR PROSPER RAVIN;RAVIN;49200961
RUE;Rue du Haut de Ribeauville;DU HAUT DE RIBEAUVILLE;RIBEAUVILLE;49273991
RUE;Rue du Mollenel;DU MOLLENEL;MOLLENEL;49204387
RUE;Rue du Mont Rôti;DU MONT ROTI;ROTI;49193224
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;49195714,410358519
RUE;Rue du Port Salut;DU PORT SALUT;SALUT;273804613
RUE;Rue du Puits Salé;DU PUITS SALE;SALE;49190219
RUE;Rue du Quesnoy;DU QUESNOY;QUESNOY;49191931
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;49204376
RUE;Rue du Tivoli;DU TIVOLI;TIVOLI;49195970,578886318
RUELLE;Ruelle Dévisse;DEVISSE;COUCHANT;53050679,463395553,463395554
RUELLE;Ruelle de la Brasserie Devisse;DE LA BRASSERIE DEVISSE;DEVISSE;49201461,578886301
SENTIER;Sentier du Calvaire;DU CALVAIRE;CALVAIRE;49200404,49200407,516480591,516480592,516480593
VOIE;Voie du Tiers État;DU TIERS ETAT;ETAT;49201469
