voie;name;name_norm;last_word_norm;ways
ROUTE;Route de l'Ecluse;DE L ECLUSE;ECLUSE;76180104,171323906,454155683,490653877,552812057,564749899,564749902
ROUTE;Route de la Combette;DE LA COMBETTE;COMBETTE;166493309,341020382,552811919,564771451,600246866
ROUTE;Route du Barroux;DU BARROUX;BARROUX;600325882
RUE;Rue Marius Jouve;MARIUS JOUVE;JOUVE;146369251,174614098
RUE;Rue René Char;RENE CHAR;CHAR;174614099
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;146369250,490653878
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;174614095
RUE;Rue de l'Église;DE L EGLISE;EGLISE;166492827,174614107
RUE;Rue de la Perratoure;DE LA PERRATOURE;PERRATOURE;85352150,174614100
RUE;Rue de la Plane;DE LA PLANE;PLANE;166492828
RUE;Rue des Écoles;DES ECOLES;ECOLES;166492840
RUE;Rue du Jubilé;DU JUBILE;JUBILE;166492829,166493490
RUE;Rue du Moulin;DU MOULIN;MOULIN;146369247
RUE;Rue du Pontin;DU PONTIN;PONTIN;174614101
RUELLE;Ruelle du Porche;DU PORCHE;PORCHE;600325880
;Sous le Devès;SOUS LE DEVES;DEVES;277499687
SQUARE;Square Much;MUCH;PONTIN;174614102
VIEILLE ROUTE;Vieille Route;;GRAVIERE;166555290,600350516
