voie;name;name_norm;last_word_norm;ways
RUE;Rue de L'Hôpital;DE L HOPITAL;HOPITAL;35564498,174057939,174057940
RUE;Rue de L'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;35560856,35560857,35921082,35922779,35922780,356486073,356486074,358666428,359172630
RUE;Rue de L'Orme;DE L ORME;ORME;35883061,35883062
RUE;Rue de L'Érable;DE L ERABLE;ERABLE;35883060
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;35883225
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;35564495
RUE;Rue de Sasbach;DE SASBACH;SASBACH;35560869
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;278521159
RUE;Rue de Turenne;DE TURENNE;TURENNE;35560874
RUE;Rue de Vendée;DE VENDEE;VENDEE;35883069
RUE;Rue de Verdun;DE VERDUN;VERDUN;35921067,35921068,35921069
RUE;Rue de l'Alma;DE L ALMA;ALMA;5364170,35921079,244801083
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;35560867,35560868,35560880
RUE;Rue de l'Ischert;DE L ISCHERT;ISCHERT;35881717,35881723,334212703
RUE;Rue de l'Ortenbourg;DE L ORTENBOURG;ORTENBOURG;377876480,501782049,501782052
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;35883226,35883227
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;18483049
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;35921070
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;35558747
RUE;Rue de la Hueb;DE LA HUEB;HUEB;35922497
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;35558749
RUE;Rue de la Paix;DE LA PAIX;PAIX;35564492
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;35559817,35559821,35559822
RUE;Rue de la Prison;DE LA PRISON;PRISON;35921071
RUE;Rue de la Seine;DE LA SEINE;SEINE;35559294
RUE;Rue de la Tamise;DE LA TAMISE;TAMISE;35558739
RUE;Rue de la Volga;DE LA VOLGA;VOLGA;35558750,35558751
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;35883070
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;35560872
RUE;Rue des Prés;DES PRES;PRES;35560862
RUE;Rue des Serpents;DES SERPENTS;SERPENTS;35559823,35559824
RUE;Rue des Tabacs;DES TABACS;TABACS;9402051,35559277,35559279
RUE;Rue des Vosges;DES VOSGES;VOSGES;35564496,35917081,35917825,35917826
RUE;Rue du 1 Fevrier;DU 1 FEVRIER;FEVRIER;35560865
RUE;Rue du 42e Régiment d'Infanterie de Forteresse;DU 42E REGIMENT D INFANTERIE DE FORTERESSE;FORTERESSE;35558753,35564490,35564491
RUE;Rue du Bugue;DU BUGUE;BUGUE;356486075
RUE;Rue du Canal;DU CANAL;CANAL;35883075
RUE;Rue du Cerisier;DU CERISIER;CERISIER;35897029
RUE;Rue du Charme;DU CHARME;CHARME;35883064
RUE;Rue du Château;DU CHATEAU;CHATEAU;35559826
RUE;Rue du Chêne;DU CHENE;CHENE;35897032
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;35917827,35917828,35917829
RUE;Rue du Cèdre;DU CEDRE;CEDRE;35883058
RUE;Rue du Danube;DU DANUBE;DANUBE;35559299
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;47855974
RUE;Rue du Frêne;DU FRENE;FRENE;35897031
RUE;Rue du Général Freytag;DU GENERAL FREYTAG;FREYTAG;18296036,174057941,174057942
RUE;Rue du Général Kolb;DU GENERAL KOLB;KOLB;35560098
RUE;Rue du Haut-Kœnigsbourg;DU HAUT KŒNIGSBOURG;KŒNIGSBOURG;35882190
RUE;Rue du Haut-Ribeaupierre;DU HAUT RIBEAUPIERRE;RIBEAUPIERRE;360406805
RUE;Rue du Hohlandsbourg;DU HOHLANDSBOURG;HOHLANDSBOURG;360406798
RUE;Rue du Hêtre;DU HETRE;HETRE;35897030
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;35881714,35881719,35881720
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;35881712,35921077,35921078
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;18483045,278495335
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;35560097
RUE;Rue du Noisetier;DU NOISETIER;NOISETIER;35883067
RUE;Rue du Platane;DU PLATANE;PLATANE;35883059,35917076
RUE;Rue du Poitou;DU POITOU;POITOU;35896245
RUE;Rue du Prunier;DU PRUNIER;PRUNIER;35883063
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;35883073
RUE;Rue du Rempart-Est;DU REMPART EST;EST;35559827
RUE;Rue du Rhin;DU RHIN;RHIN;129040758,278495337,310780743,310780744,316186178,398067022,398067023,398067026,399088157
RUE;Rue du Rhône;DU RHONE;RHONE;35559295
RUE;Rue du Soelgel;DU SOELGEL;SOELGEL;35560860
RUE;Rue du Tibre;DU TIBRE;TIBRE;35559297
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;35882194,356486076,356486077
RUE;Rue du Violon;DU VIOLON;VIOLON;35560103
