voie;name;name_norm;last_word_norm;ways
RUE;Rue Armand Gobert;ARMAND GOBERT;GOBERT;40284131
RUE;Rue Hélène et Jacques Gaulmes;HELENE ET JACQUES GAULMES;GAULMES;84800481
RUE;Rue Louis Neillot;LOUIS NEILLOT;NEILLOT;40284296,84800598,84800924
RUE;Rue Maurice Constantin-Weyer;MAURICE CONSTANTIN WEYER;WEYER;40284015
RUE;Rue Paul Devaux;PAUL DEVAUX;DEVAUX;154929283,169016845,169016846,420038913
RUE;Rue Raffin;RAFFIN;DOYATES;301299603
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;40284058
RUE;Rue de Busset;DE BUSSET;BUSSET;40283915,84800567,84800887,254570096
RUE;Rue de Courée;DE COUREE;COUREE;169017058
RUE;Rue de Cusset;DE CUSSET;CUSSET;40284172,40284347,41764570,84800395,84800518,84800615,84800699,84800909,169016840,169016841,169016842
RUE;Rue de Mercurol;DE MERCUROL;MERCUROL;40284400
RUE;Rue de Quinssat;DE QUINSSAT;QUINSSAT;576878405
RUE;Rue de Verduisant La Courie;DE VERDUISANT LA COURIE;COURIE;40284146,40284334,279561298
RUE;Rue de Verduizant La Courie;DE VERDUIZANT LA COURIE;COURIE;40283960
RUE;Rue de Vichy;DE VICHY;VICHY;41764617,420038916,420038917,420038918,667736894
RUE;Rue de chez Jacques;DE CHEZ JACQUES;JACQUES;169017030
RUE;Rue de la Carie;DE LA CARIE;CARIE;40284096,169016850
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;341995436
RUE;Rue de la Contree de Domère;DE LA CONTREE DE DOMERE;DOMERE;41764577
RUE;Rue de la Coursiere;DE LA COURSIERE;COURSIERE;169017016
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;40284332,40284351,169016843
RUE;Rue de la Côte Saint-Amand;DE LA COTE SAINT AMAND;AMAND;36909356,667736895
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;162281192,162281203,162281212,162281242,301283767
RUE;Rue de la Loue;DE LA LOUE;LOUE;40284138
RUE;Rue de la Marie du Vernet;DE LA MARIE DU VERNET;VERNET;40284221,40284233
RUE;Rue de la Mi Côte;DE LA MI COTE;COTE;342248285
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;341995437
RUE;Rue des Champs Longs;DES CHAMPS LONGS;LONGS;84800662
RUE;Rue des Combes;DES COMBES;COMBES;41764578
RUE;Rue des Doyates;DES DOYATES;DOYATES;40284039
RUE;Rue des Flippones;DES FLIPPONES;FLIPPONES;40283893
RUE;Rue des Galets;DES GALETS;GALETS;41764569,154929282
RUE;Rue des Godets;DES GODETS;GODETS;154926727
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;41764583,41764585
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;154926729,279561312
RUE;Rue des Grivats;DES GRIVATS;GRIVATS;40284135
RUE;Rue des Grélets;DES GRELETS;GRELETS;40284173
RUE;Rue des Nougères;DES NOUGERES;NOUGERES;40284348
RUE;Rue des Passiaux;DES PASSIAUX;PASSIAUX;41764603
RUE;Rue des Petites Combes;DES PETITES COMBES;COMBES;90894102
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;40284331,84800496
RUE;Rue des Roches;DES ROCHES;ROCHES;41764623,169016844
RUE;Rue des Résidences de Dursat;DES RESIDENCES DE DURSAT;DURSAT;41764592,154929287
RUE;Rue du Bas de Dursat;DU BAS DE DURSAT;DURSAT;154929285
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;169017002
RUE;Rue du Chasseur;DU CHASSEUR;CHASSEUR;341995439
RUE;Rue du Château;DU CHATEAU;CHATEAU;301464289
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;169016902
RUE;Rue du Clos de Belgot;DU CLOS DE BELGOT;BELGOT;84800816
RUE;Rue du Clos de Dursat;DU CLOS DE DURSAT;DURSAT;41764584
RUE;Rue du Creux de la Plante;DU CREUX DE LA PLANTE;PLANTE;342248286
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;169016957,169017070
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;169016869
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;342248287
RUE;Rue du Lavin;DU LAVIN;LAVIN;169016996
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;169016855
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;41764575
RUE;Rue du Terrain;DU TERRAIN;TERRAIN;40284247,40284324
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;169016940
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;40284089,40284357,40284438
RUE;Rue du Village;DU VILLAGE;VILLAGE;301299604
RUE;Rue du Viou de l'Âne;DU VIOU DE L ANE;ANE;40284166,169016888,169017053
