voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural n°48 de Corneil dit de Barthère;N°48 DE CORNEIL DIT DE BARTHERE;BARTHERE;367329479
CITE;Cité du Couloume;DU COULOUME;COULOUME;93127978
COURS;Cours Gambetta;GAMBETTA;GAMBETTA;234338404
COURS;Cours d'Armagnac;D ARMAGNAC;ARMAGNAC;93157323
COTE;Côte de Peberet;DE PEBERET;PEBERET;93160107
COTE;Côte du Marquisat;DU MARQUISAT;MARQUISAT;93157395
IMPASSE;Impasse Croix Rouge;CROIX ROUGE;ROUGE;93304025
IMPASSE;Impasse Laurent Rachou;LAURENT RACHOU;RACHOU;93127948
IMPASSE;Impasse Maurice Toquebens;MAURICE TOQUEBENS;TOQUEBENS;93074412
IMPASSE;Impasse Pericer;PERICER;PERICER;93157388
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;616569067
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;520853108
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;520853109
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;520853110
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;93127950
IMPASSE;Impasse du Général Laterrade;DU GENERAL LATERRADE;LATERRADE;93127953,93127980
IMPASSE;Impasse du Midi;DU MIDI;MIDI;93157448
PASSAGE;Passage des Réfractaires aux S.T.O.;DES REFRACTAIRES AUX S T O;O;527607268
PLACE;Place Boué de Lapeyrere;BOUE DE LAPEYRERE;LAPEYRERE;93157295,93157382
PLACE;Place Boué de Lapeyrère;BOUE DE LAPEYRERE;LAPEYRERE;616654884
PLACE;Place Brossolette;BROSSOLETTE;BROSSOLETTE;616553574,616553575,616553576
PLACE;Place Daniel Seguin;DANIEL SEGUIN;SEGUIN;512088062
PLACE;Place Saint-Gervais;SAINT GERVAIS;GERVAIS;509855688
PLACE;Place Sainte-Marie;SAINTE MARIE;MARIE;616654886
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;616569076,616569078
PROMENADE;Promenade du Bastion;DU BASTION;BASTION;93157440
ROUTE;Route d'Agen;D AGEN;AGEN;30081359,162720799,162720801,365052170
ROUTE;Route d'Auch;D AUCH;AUCH;30081663
ROUTE;Route de Condom;DE CONDOM;CONDOM;91641412,147029366,147029367,162720777,162720807,226346228,226346229,444259133
ROUTE;Route de Lectoure;DE LECTOURE;LECTOURE;623884781
ROUTE;Route de Lomagne;DE LOMAGNE;LOMAGNE;164593790
ROUTE;Route de Nérac;DE NERAC;NERAC;91640350,162720783,162720789
ROUTE;Route de Saint-Clar;DE SAINT CLAR;CLAR;92731243,224235728,224235729
ROUTE;Route de Tané;DE TANE;TANE;616553571
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;93127968,234333047,234338398,234338399,234338932
RUE;Rue Barbacane;BARBACANE;BARBACANE;93157400
RUE;Rue Claude Ydron;CLAUDE YDRON;YDRON;254310685
RUE;Rue Crabère;CRABERE;CRABERE;93157374,444200515
RUE;Rue Diane;DIANE;DIANE;93157438
RUE;Rue Dupouy;DUPOUY;DUPOUY;93157455
RUE;Rue Fontelie;FONTELIE;FONTELIE;93157290,616569073
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;93157315,93157424
RUE;Rue Jules de Sardac;JULES DE SARDAC;SARDAC;93157289
RUE;Rue Lafeugère-Boutan;LAFEUGERE BOUTAN;BOUTAN;93157377
RUE;Rue Lagrange;LAGRANGE;LAGRANGE;93157311
RUE;Rue Maurice Cazeneuve;MAURICE CAZENEUVE;CAZENEUVE;93127957,93127969
RUE;Rue Montebello;MONTEBELLO;MONTEBELLO;93157325,511478965
RUE;Rue Narbonne Pelet;NARBONNE PELET;PELET;93157348
RUE;Rue Nationale;NATIONALE;NATIONALE;30081365,30081366,93157441,162720767,162720793,583352668,583352669,616569074
RUE;Rue Pey de Garros;PEY DE GARROS;GARROS;93157370
RUE;Rue René Antichan;RENE ANTICHAN;ANTICHAN;93157393
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;93157306
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;93157339
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;93157429,512231236
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;93157389
RUE;Rue Subervie;SUBERVIE;SUBERVIE;93157317
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;234338395,385737686,385737688
RUE;Rue de Corhaut;DE CORHAUT;CORHAUT;93157379,162720765
RUE;Rue de Mares;DE MARES;MARES;93157367
RUE;Rue de Soules;DE SOULES;SOULES;93157427
RUE;Rue de l'Abbé Tournier;DE L ABBE TOURNIER;TOURNIER;93157338
RUE;Rue de la Barbacane;DE LA BARBACANE;BARBACANE;162720802
RUE;Rue de la Butte Baulac;DE LA BUTTE BAULAC;BAULAC;511506449,616569072
RUE;Rue de la Giroflée;DE LA GIROFLEE;GIROFLEE;520853111
RUE;Rue de la Halle aux Vins;DE LA HALLE AUX VINS;VINS;93157417
RUE;Rue de la Tour;DE LA TOUR;TOUR;93304026
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;93157358
RUE;Rue des Frères Danzas;DES FRERES DANZAS;DANZAS;93157360
RUE;Rue des Moulins;DES MOULINS;MOULINS;93074341,93074429
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;93157331,367898452
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;93157349,616569069
RUE;Rue des Vieilles Écoles;DES VIEILLES ECOLES;ECOLES;93157466
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;93157385
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;93157313
RUE;Rue du Campardiné;DU CAMPARDINE;CAMPARDINE;93157343,234312638
RUE;Rue du Guichet;DU GUICHET;GUICHET;93157352,444229777,444229778
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;93157418,367898453
RUE;Rue du Midi;DU MIDI;MIDI;93157404,616569071
RUE;Rue du Pastel;DU PASTEL;PASTEL;93074408
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;93127981
SQUARE;Square des Héros de la Résistance;DES HEROS DE LA RESISTANCE;RESISTANCE;525302280
SQUARE;Square des Remparts;DES REMPARTS;REMPARTS;616569068
;V.C n°32 de Lectoure à Magnas par Ayrault;V C N°32 DE LECTOURE A MAGNAS PAR AYRAULT;AYRAULT;437835547
;V.C n°32 de Lectoure à Magnas par Ayraut;V C N°32 DE LECTOURE A MAGNAS PAR AYRAUT;AYRAUT;92904981
;V.C. n°3 des Cluzets à Lectoure;V C  N°3 DES CLUZETS A LECTOURE;LECTOURE;369223088
;Vieille Côte;VIEILLE COTE;COTE;46341524,93157422,234341155,234341157,526819185
VOIE COMMUNALE;Voie Communale de Saint-Anne à;DE SAINT ANNE A;A;97236793,255617991
VOIE COMMUNALE;Voie Communale dite de Bruel;DITE DE BRUEL;BRUEL;92731125
