voie;name;name_norm;last_word_norm;ways
ESCALIER;Escaliers de Fontgrande;S DE FONTGRANDE;FONTGRANDE;382309911
ESPLANADE;Esplanade des Écoles;DES ECOLES;ECOLES;244427961
IMPASSE;Impasse Albert Thomas;ALBERT THOMAS;THOMAS;264780567
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;380003001
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;264781154
IMPASSE;Impasse Louis Aragon;LOUIS ARAGON;ARAGON;264781153
IMPASSE;Impasse Louis David;LOUIS DAVID;DAVID;264808836
IMPASSE;Impasse Mirabeau;MIRABEAU;MIRABEAU;445462232
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;244427919
IMPASSE;Impasse des Grèzes;DES GREZES;GREZES;264780564
IMPASSE;Impasse du 12 Février;DU 12 FEVRIER;FEVRIER;244427958
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;445462234
PLACE;Place Augustin Malroux;AUGUSTIN MALROUX;MALROUX;264808839
PLACE;Place de l'Église;DE L EGLISE;EGLISE;244427937,380003003
PLACE;Place du Marché;DU MARCHE;MARCHE;244427970
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;380003004
RUE;Rue André Bauguil;ANDRE BAUGUIL;BAUGUIL;264812276
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;264808212,264808222
RUE;Rue Balzac;BALZAC;BALZAC;264808223
RUE;Rue Brossolette;BROSSOLETTE;BROSSOLETTE;264808842
RUE;Rue Colbert;COLBERT;COLBERT;264812278
RUE;Rue François-Noël Babeuf;FRANCOIS NOEL BABEUF;BABEUF;244427896
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;244427939
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;244427929
RUE;Rue Jean Baptiste Calvignac;JEAN BAPTISTE CALVIGNAC;CALVIGNAC;136707537
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;264781156
RUE;Rue Louis de Saint-Just;LOUIS DE SAINT JUST;JUST;244427960
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;264802724
RUE;Rue Mistral;MISTRAL;MISTRAL;445462233
RUE;Rue Pablo PIcasso;PABLO PICASSO;PICASSO;264808219
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;264808215
RUE;Rue Pasteur;PASTEUR;PASTEUR;244427907
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;244427912
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;244427923
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;264808221
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;244427956
RUE;Rue de Cokerie;DE COKERIE;COKERIE;226698850,382886395
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;445462235
RUE;Rue de la Paix;DE LA PAIX;PAIX;381791736
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;244427911
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;264802719
RUE;Rue des Bonrepos;DES BONREPOS;BONREPOS;264780568
RUE;Rue du 12 Février;DU 12 FEVRIER;FEVRIER;244427903
RUE;Rue du Progrès;DU PROGRES;PROGRES;264812277
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;264812275
SENTIER;Sentier de la Verdure;DE LA VERDURE;VERDURE;381954365
