voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Rousset;DU ROUSSET;ROUSSET;38248496,38309095,38309744,38309748,38342924,272488800,272488801,272488802,272488803,272488804,272488805
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;23038940,23453200,24846213,38226074,80770960,80770963,203161748,204559756,204580521,204705898,204706575,204836468,204952472,217483751,272172013,272172016,272172018,272496341,274688577,274688578,274688580,274688581,274688582,274688583,274887559,274887560,566859776
BOULEVARD;Boulevard de l'Aqueduc;DE L AQUEDUC;AQUEDUC;23041689,27064798,204580517,220529034,280650121
BOULEVARD;Boulevard de la Verville;DE LA VERVILLE;VERVILLE;24917852,24917894,26972450,26972495,36071608,37065081,37065082,37066816,37066867,37066872,118940487,118940488,207643490,207643493,332850568
CHEMIN;Chemin Creux;CREUX;DAVID;168923458
CHEMIN;Chemin aux Chèvres;AUX CHEVRES;CHEVRES;38309852,38328866,38328870,38342988
CHEMIN;Chemin de l'Ormeteau;DE L ORMETEAU;ORMETEAU;24918121
CHEMIN;Chemin de la Butte Montvrain;DE LA BUTTE MONTVRAIN;MONTVRAIN;38333182,38343030,566859775
CHEMIN;Chemin de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;168647689
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;168679702
CHEMIN;Chemin des Chatries;DES CHATRIES;CHATRIES;156509602
CHEMIN;Chemin des Portes d'Ormoy;DES PORTES D ORMOY;ORMOY;101149111
CHEMIN;Chemin des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;80775654
COUR;Cour du Pressoir;DU PRESSOIR;PRESSOIR;191207847
IMPASSE;Impasse de l'Epinette;DE L EPINETTE;EPINETTE;80775704
IMPASSE;Impasse de la Voulzie;DE LA VOULZIE;VOULZIE;445457809
IMPASSE;Impasse des Bignons;DES BIGNONS;BIGNONS;445457810
IMPASSE;Impasse des Blés;DES BLES;BLES;84684025
IMPASSE;Impasse des Hauts Clos Renault;DES HAUTS CLOS RENAULT;RENAULT;84684093,84684117,272488806
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;191141298
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;189445392
IMPASSE;Impasse du Durteint;DU DURTEINT;DURTEINT;445457811
IMPASSE;Impasse du Miroir du Theil;DU MIROIR DU THEIL;THEIL;445457812
PASSERELLE;Passerelle de l'École des Mytilles;DE L ECOLE DES MYTILLES;MYTILLES;37085659
PLACE;Place Jean Bouvet;JEAN BOUVET;BOUVET;27068998
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;23041744
PLACE;Place de l'École de la Verville;DE L ECOLE DE LA VERVILLE;VERVILLE;26972562,445457813,445457814
PLACE;Place de l'École des Myrtilles;DE L ECOLE DES MYRTILLES;MYRTILLES;287177453
PLACE;Place de l'Église;DE L EGLISE;EGLISE;192543973
PLACE;Place de la Croix Champêtre;DE LA CROIX CHAMPETRE;CHAMPETRE;204592515,569437734,602185723
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;84678135,190717363,320882682,355331117
PLACE;Place des Anémones;DES ANEMONES;ANEMONES;37084797
PLACE;Place des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;38226748,38226749
PLACE;Place des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;37090216
PLACE;Place des Loriots;DES LORIOTS;LORIOTS;329347399
PLACE;Place des Marguerites;DES MARGUERITES;MARGUERITES;37083621,37084755
PLACE;Place des Meules;DES MEULES;MEULES;38226751
PLACE;Place des Pinsons;DES PINSONS;PINSONS;190351538,329347403
PLACE;Place des Roitelets;DES ROITELETS;ROITELETS;37090252
PLACE;Place des Rouges-Gorges;DES ROUGES GORGES;GORGES;37087189
PLACE;Place des Églantines;DES EGLANTINES;EGLANTINES;37087863
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;23038879
ROND POINT;Rond-Point Bouchaga Boualam;BOUCHAGA BOUALAM;BOUALAM;280650122
ROND POINT;Rond-Point de la Verville;DE LA VERVILLE;VERVILLE;207643495,566888309,566888313,566889068
ROND POINT;Rond-Point des Combattants d'Indochine et des Territoires d'Outre-Mer;DES COMBATTANTS D INDOCHINE ET DES TERRITOIRES D OUTRE MER;MER;23045548
ROND POINT;Rond-Point du Maréchal Alphonse Juin;DU MARECHAL ALPHONSE JUIN;JUIN;204580528,280650123
ROND POINT;Rond-Point du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23008224
ROUTE;Route de Chevannes;DE CHEVANNES;CHEVANNES;23038984,23041886,23041900,23900420,24915277,37089715,219734289,219734292,219734294,274688584,539975259,539995326,539995327
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;26971988
RUE;Rue André le Nôtre;ANDRE LE NOTRE;NOTRE;37083863
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;26949968,37086106
RUE;Rue Canoville;CANOVILLE;CHAPET;80764779,80764780,80764785,80764786,80764787,80765825,169318994
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;233043665
RUE;Rue Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;24950686,26972343,37085267,37085987,190659477,273190956,273190957
RUE;Rue Charpentier;CHARPENTIER;CHAUX;80764788
RUE;Rue Claude Monet;CLAUDE MONET;MONET;189692725,223997944
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;38248642,38309008,38309487,272488807
RUE;Rue Colette;COLETTE;VILMORIN;233043676
RUE;Rue Faraday;FARADAY;COCTEAU;27068642
RUE;Rue Francisque Sarcey;FRANCISQUE SARCEY;SARCEY;37936691
RUE;Rue François Barbin;FRANCOIS BARBIN;BARBIN;37066960
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;37936777
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;38309892
RUE;Rue Geoffroy Saint-Hilaire;GEOFFROY SAINT HILAIRE;HILAIRE;37067006
RUE;Rue George Sand;GEORGE SAND;SAND;205744668
RUE;Rue Haendel;HAENDEL;MONET;189876624,189876625,189879109,189879110
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;27068491,233043666,326002787,326002788,445457815
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;80765790,80765793,84678518,261881920
RUE;Rue Kipling;KIPLING;AIR;84679716,84679756,84679757
RUE;Rue Lavoisier;LAVOISIER;COCTEAU;27068699
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;24917914,24950675,26949962,26972339,26972347,37067689,37085142,37085174,37085287,37085311,37085375,37086177,37936550,273190960
RUE;Rue Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;233043667,566864883
RUE;Rue Newton;NEWTON;COCTEAU;27068850,204580550
RUE;Rue Nouvelle;NOUVELLE;GLAISIERE;84679828
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;23041740,106672415,204562990,204562991,204562993,566858703,566858704
RUE;Rue Paul Emile VIctor;PAUL EMILE VICTOR;VICTOR;84680034
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;38333244
RUE;Rue Philippe Seguin;PHILIPPE SEGUIN;SEGUIN;373248125
RUE;Rue Pierre Blanchot;PIERRE BLANCHOT;BLANCHOT;475891580
RUE;Rue Périchon;PERICHON;HOUDARD;32016553,168650874,168651035,168651036
RUE;Rue Raymond Mareuil;RAYMOND MAREUIL;MAREUIL;37065575,332850569
RUE;Rue Ronsard;RONSARD;ANDAINS;38309121,38309225,38309232
RUE;Rue Stevenson;STEVENSON;AIR;84679787,84679791,168550515
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;27068487,27068493,156509612,566863615
RUE;Rue de Bel Air;DE BEL AIR;AIR;80765768,80765772
RUE;Rue de Cérilly;DE CERILLY;CERILLY;445457816
RUE;Rue de Fort-l'Oiseau;DE FORT L OISEAU;OISEAU;43589135
RUE;Rue de Gien;DE GIEN;GIEN;37081175
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;37081169
RUE;Rue de Milly;DE MILLY;MILLY;101149298,118092201,203161751
RUE;Rue de Paris;DE PARIS;PARIS;38226826,227743239,227743240,261752768,261752769,519033622
RUE;Rue de Rouen;DE ROUEN;ROUEN;37081076
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;37083915
RUE;Rue de Saxe;DE SAXE;SAXE;37080971
RUE;Rue de Sèvres;DE SEVRES;SEVRES;26972430
RUE;Rue de Tournenfils;DE TOURNENFILS;TOURNENFILS;217355070
RUE;Rue de Villemer;DE VILLEMER;VILLEMER;445457817
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;80765813,218780784,232402869,261752770,261752771,261752772,261752773,261752774,261752777
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;23041902
RUE;Rue de l'Ormeteau;DE L ORMETEAU;ORMETEAU;80765776,168904767,168904768
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;26949966,26949978,26972042,38226213,38226214,273190958,273190959
RUE;Rue de la Croix Boissée;DE LA CROIX BOISSEE;BOISSEE;23041916,261881928
RUE;Rue de la Fauchaison;DE LA FAUCHAISON;FAUCHAISON;38226768,38226769
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;37087890,37087904
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;24918017,261881929
RUE;Rue de la Glaisière;DE LA GLAISIERE;GLAISIERE;84679821
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;80761741
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;38332801
RUE;Rue de la Poste;DE LA POSTE;POSTE;37090522
RUE;Rue de la Roche Colleau;DE LA ROCHE COLLEAU;COLLEAU;38332774,38332804
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;80764540
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;80770934,80770974,80771001,80771004
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26972502
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;37083818
RUE;Rue des Andains;DES ANDAINS;ANDAINS;38297199
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;37087153
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;37087335
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;26972507
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;37081456,332850570
RUE;Rue des Cailles;DES CAILLES;CAILLES;26949794
RUE;Rue des Chatries;DES CHATRIES;CHATRIES;101149299,261881931
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;38328855,38328859
RUE;Rue des Chênes;DES CHENES;CHENES;26972504
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;37088461
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;37086521,37086522,37087405
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;37087290
RUE;Rue des Cytises;DES CYTISES;CYTISES;37087291
RUE;Rue des Cèdres;DES CEDRES;CEDRES;38311200
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;38342963,38342964,38342970,38342982,38342983
RUE;Rue des Framboises;DES FRAMBOISES;FRAMBOISES;26949921
RUE;Rue des Garennes;DES GARENNES;GARENNES;37089459
RUE;Rue des Glaneurs;DES GLANEURS;GLANEURS;38309995,272702863,272702864
RUE;Rue des Hautes Chatries;DES HAUTES CHATRIES;CHATRIES;117952941,191136019
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;37086448
RUE;Rue des Hêtres;DES HETRES;HETRES;37086636
RUE;Rue des Iris;DES IRIS;IRIS;37084780
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;37087716
RUE;Rue des Jardins;DES JARDINS;JARDINS;80764538,80764548
RUE;Rue des Labours;DES LABOURS;LABOURS;37087888
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;38311183,80770910
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;80765807
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;273381388
RUE;Rue des Lys;DES LYS;LYS;37083571
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;38297048
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;37087343
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;26949904
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;38311226,38311239,38311261
RUE;Rue des Mésanges;DES MESANGES;MESANGES;37085025
RUE;Rue des Mûres;DES MURES;MURES;26949914,26949922
RUE;Rue des Noyers;DES NOYERS;NOYERS;37086639
RUE;Rue des Ormes;DES ORMES;ORMES;38226585
RUE;Rue des Oseraies;DES OSERAIES;OSERAIES;26949900
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;37083549
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;26949816
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;26972506
RUE;Rue des Platanes;DES PLATANES;PLATANES;37084897
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;273381390
RUE;Rue des Pâtis;DES PATIS;PATIS;38226771,38297714
RUE;Rue des Romaines;DES ROMAINES;ROMAINES;118098166,118098232,118098321
RUE;Rue des Roses;DES ROSES;ROSES;37087718
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;37084945,332850571
RUE;Rue des Sablons;DES SABLONS;SABLONS;80770976
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;26949811
RUE;Rue des Sapins;DES SAPINS;SAPINS;38226572
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;38226689,38226693
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;26949798
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;37090258
RUE;Rue des Vergers;DES VERGERS;VERGERS;38311367
RUE;Rue des Vives Eaux;DES VIVES EAUX;EAUX;38332641
RUE;Rue des Écoles;DES ECOLES;ECOLES;80770980,80770984
RUE;Rue des Écrennes;DES ECRENNES;ECRENNES;38332612
RUE;Rue des Épis;DES EPIS;EPIS;37088065
RUE;Rue des Érables;DES ERABLES;ERABLES;37086637
RUE;Rue des Éteules;DES ETEULES;ETEULES;38328867
RUE;Rue du Banc de Bel Air;DU BANC DE BEL AIR;AIR;272172020
RUE;Rue du Bas Clos Renault;DU BAS CLOS RENAULT;RENAULT;101149100,101149113,168462243,168462411,239913682
RUE;Rue du Bellay;DU BELLAY;BELLAY;205744670,214757950,214757952,214757953,214757954,214757955
RUE;Rue du Bois de la Justice;DU BOIS DE LA JUSTICE;JUSTICE;38309613,38309711,38342365,272488808,272488809
RUE;Rue du Champoreux;DU CHAMPOREUX;CHAMPOREUX;26972586,87345006,118940340,224404242
RUE;Rue du Clos Renault;DU CLOS RENAULT;RENAULT;80765763,80775671,168452767,190406791
RUE;Rue du Clos des Anglais;DU CLOS DES ANGLAIS;ANGLAIS;80765801,168642030,168644799
RUE;Rue du Colonel Félix Brunet;DU COLONEL FELIX BRUNET;BRUNET;274887564
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;80764783,84678282
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23038937,211265110,232586282,232586283,261881934,261881936
RUE;Rue du Général Pierre;DU GENERAL PIERRE;PIERRE;190793785
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;84680794
RUE;Rue du Lunain;DU LUNAIN;LUNAIN;445457820
RUE;Rue du Muguet;DU MUGUET;MUGUET;37083699
RUE;Rue du Parc;DU PARC;PARC;24918056
RUE;Rue du Petit Mennecy;DU PETIT MENNECY;MENNECY;80775657,168649139,261752775,261752776
RUE;Rue du Puits Massé;DU PUITS MASSE;MASSE;168454440
RUE;Rue du Rû;DU RU;RU;117952940,261881939
RUE;Rue du Saule Saint-Jacques;DU SAULE SAINT JACQUES;JACQUES;80775713,84680057,84680208,168444457,169138301,272488810,272488811,670870320
RUE;Rue Émile Mignon;EMILE MIGNON;MIGNON;101149096
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;84680038,84680052
RUELLE;Ruelle Grandjean Lemeinier;GRANDJEAN LEMEINIER;LEMEINIER;168565699,168566205
RUELLE;Ruelle Michée;MICHEE;ROMAINES;118098355
RUELLE;Ruelle du Vieux Moulin;DU VIEUX MOULIN;MOULIN;169358849
RESIDENCE;Résidence Du Bel Air;DU BEL AIR;AIR;80765788,406174094
RESIDENCE;Résidence Les Acacias;LES ACACIAS;ACACIAS;84682148,247116530,247116531,247116532,247116533,247116535,247116536,247116537
RESIDENCE;Résidence du Bel Air;DU BEL AIR;AIR;84678470,406174098
SENTIER;Sentier Boucher;BOUCHER;ORMETEAU;80765784,191309560
SENTIER;Sentier de la Bouillarde;DE LA BOUILLARDE;BOUILLARDE;445457822,445457823
SENTIER;Sentier du Maroy;DU MAROY;MAROY;445457824
SQUARE;Square Jean Le Gendre;JEAN LE GENDRE;GENDRE;37065576,37066978
