voie;name;name_norm;last_word_norm;ways
QUAI;Quai Neuf;NEUF;GAUSSORGUES;151556057
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;151556061,362926239,362926243,362926245,362926248,362926252,362926255,362926258
ROND POINT;Rond-Point Michel Buch;MICHEL BUCH;BUCH;16309873
ROND POINT;Rond-Point de Callosa de Ségura;DE CALLOSA DE SEGURA;SEGURA;151556132
ROND POINT;Rond-Point de la Libération;DE LA LIBERATION;LIBERATION;151556063
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;151556065,151556068,151556070,596974682,658512519
ROUTE;Route de Salinelles;DE SALINELLES;SALINELLES;151556072,151556075,151556077,151556078,151556082,151556083,151556084,151556087,151556090,222067138,222067139,222067140,222067141
ROUTE;Route de Saussines;DE SAUSSINES;SAUSSINES;151556092,151556093,151556096,359884403,397325079
ROUTE;Route de Sommières;DE SOMMIERES;SOMMIERES;151556097
RUE;Rue Abbé Fabre;ABBE FABRE;FABRE;151556100
RUE;Rue Antonin Paris;ANTONIN PARIS;PARIS;27459135,366083300
RUE;Rue Beaudouine;BEAUDOUINE;BAUMES;98364615
RUE;Rue Caudas;CAUDAS;FOURS;98352193,366092659,366092662
RUE;Rue Cavalerie;CAVALERIE;DAX;98365234,363984146,366083302
RUE;Rue Compagne;COMPAGNE;FABRE;151556102,225059464,225059465,225059466
RUE;Rue Compane;COMPANE;ARGENTIE;225059467
RUE;Rue Condamine;CONDAMINE;FABRE;151556105
RUE;Rue Des Frères Poussigues;DES FRERES POUSSIGUES;POUSSIGUES;155427830
RUE;Rue Docteur Chrestien;DOCTEUR CHRESTIEN;CHRESTIEN;27459130
RUE;Rue Docteur Marcel Paulet;DOCTEUR MARCEL PAULET;PAULET;107436291
RUE;Rue Emilien Dumas;EMILIEN DUMAS;DUMAS;155427827,363977890,366092665
RUE;Rue Eugene Rouche;EUGENE ROUCHE;ROUCHE;16309870,344137165
RUE;Rue Flamande;FLAMANDE;BOEUFS;98364620,186072508
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;27228032,344137166
RUE;Rue Grenier à Sel;GRENIER A SEL;SEL;27459139,363985827,363985828,366083303
RUE;Rue Général Bruyere;GENERAL BRUYERE;BRUYERE;366092668
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;107436287
RUE;Rue Jardinière;JARDINIERE;BOEUFS;98365232,366092671,366092673,366092675
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24907941
RUE;Rue Léon Penchinat;LEON PENCHINAT;PENCHINAT;16309160
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;228604175,228604176,366083304
RUE;Rue Mazelle;MAZELLE;GAUSSEN;24700044
RUE;Rue Mondon;MONDON;CHRESTIEN;27459131
RUE;Rue Narbonne;NARBONNE;GAUSSEN;24700045
RUE;Rue Paulin Capmal;PAULIN CAPMAL;CAPMAL;27459136
RUE;Rue Poterie;POTERIE;PERI;27228037
RUE;Rue Traversasse;TRAVERSASSE;BAUMES;98364617,363985258,363985259,363985260,366092676
RUE;Rue Yvan Gaussen;YVAN GAUSSEN;GAUSSEN;16309874,151556107,222067147
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;107435863,136034685,136034688,136034692,136034694,136034700,136034706
RUE;Rue de Pié Bouquet;DE PIE BOUQUET;BOUQUET;113812157
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;107435860,136072883
RUE;Rue de l'Ancien Temple;DE L ANCIEN TEMPLE;TEMPLE;27459129,366083305,366083306
RUE;Rue de l'Arnede;DE L ARNEDE;ARNEDE;151556118
RUE;Rue de la Baronnie;DE LA BARONNIE;BARONNIE;107435857
RUE;Rue de la Grave;DE LA GRAVE;GRAVE;338591523,363388249,363988166
RUE;Rue de la Mazere;DE LA MAZERE;MAZERE;98364618
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;27459137
RUE;Rue de la Socomi;DE LA SOCOMI;SOCOMI;107437422
RUE;Rue de la Taillade;DE LA TAILLADE;TAILLADE;16309162,366092679
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;107435862
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;107435858
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;151556108,151556109,151556112
RUE;Rue des Baumes;DES BAUMES;BAUMES;98364312
RUE;Rue des Boeufs;DES BOEUFS;BOEUFS;98364619
RUE;Rue des Bugadières;DES BUGADIERES;BUGADIERES;98350032,579520817,579520818
RUE;Rue des Cades;DES CADES;CADES;107436300
RUE;Rue des Fours;DES FOURS;FOURS;98352192,363984148,363984149,366092685,366092686
RUE;Rue des Iris;DES IRIS;IRIS;225621533
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;107436288
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;107435864
RUE;Rue des Oléas;DES OLEAS;OLEAS;107436294
RUE;Rue des Pignons;DES PIGNONS;PIGNONS;107436286
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;107435859
RUE;Rue du Colonel Viala;DU COLONEL VIALA;VIALA;27459126,344137167
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;27459127,344137168
RUE;Rue du Quart;DU QUART;QUART;27459134
RUE;Rue Émile Boisson;EMILE BOISSON;BOISSON;151556113
RESIDENCE;Résidence La Manade;LA MANADE;MANADE;107435861
VIA;Via Ludevia;LUDEVIA;REILHE;285567715
VIEILLE ROUTE;Vieille Route;;SEL;59147777
