voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural dit de Grave;DIT DE GRAVE;GRAVE;36881622
CHEMIN;Chemin d'Odos;D ODOS;ODOS;31115387,31115389,33898986,156619610,255461371,286716565,286933792
CHEMIN;Chemin de Bastillac;DE BASTILLAC;BASTILLAC;33910639,175563689,176988548,510567001
CHEMIN;Chemin de Grave;DE GRAVE;GRAVE;36887840,36887841,256375283,256375284,365349204,365349205
CHEMIN;Chemin de Lalette;DE LALETTE;LALETTE;73965149,96822675,510567002
CHEMIN;Chemin de Lasgravettes;DE LASGRAVETTES;LASGRAVETTES;96822666
CHEMIN;Chemin de Mauhourat;DE MAUHOURAT;MAUHOURAT;35047456,370722778
CHEMIN;Chemin de Perseigna;DE PERSEIGNA;PERSEIGNA;126256191
CHEMIN;Chemin de l'Adour;DE L ADOUR;ADOUR;255832145,255832146
CHEMIN;Chemin de l'Adoureau;DE L ADOUREAU;ADOUREAU;35670216,37758065
CHEMIN;Chemin de l'Hippodrome;DE L HIPPODROME;HIPPODROME;28911156,177204720,255461373,255461375,286933796
CHEMIN;Chemin de l'Ormeau;DE L ORMEAU;ORMEAU;35148957,120656834,120656835,286716566
CHEMIN;Chemin de la Planète;DE LA PLANETE;PLANETE;36266347,187081940,187081941
CHEMIN;Chemin de la Sendère;DE LA SENDERE;SENDERE;35962385,155409183,155409184
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;373581024
CHEMIN;Chemin des Carrerots;DES CARREROTS;CARREROTS;84479389
CHEMIN;Chemin des Poudrières;DES POUDRIERES;POUDRIERES;36539014,380299062
CHEMIN;Chemin du Chenil;DU CHENIL;CHENIL;36539016
CHEMIN;Chemin du Clauzier;DU CLAUZIER;CLAUZIER;35017314,120819242,370867429
CHEMIN;Chemin du Clauzier Prolongé;DU CLAUZIER PROLONGE;PROLONGE;121549708,121549721,381121896
CHEMIN;Chemin du Roy;DU ROY;ROY;35670219,380299063
CHEMIN;Chemin du Terrain de Manoeuvres;DU TERRAIN DE MANOEUVRES;MANOEUVRES;119637760
CITE;Cité Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;121813535,121813536,176988555
CITE;Cité Henri IV;HENRI IV;IV;370587200,370587339,370587407
CITE;Cité Mouysset;MOUYSSET;MOUYSSET;121549706,121549709,121549710,121549719,121549722,255268048
CITE;Cité Panorama;PANORAMA;PANORAMA;54565119
CITE;Cité Racine;RACINE;RACINE;370493795,380431322
CITE;Cité des Mimosas;DES MIMOSAS;MIMOSAS;235728080,235728084,235728096,235728098,370548064,370548065,370548066
COURS;Cours Gambetta;GAMBETTA;GAMBETTA;35047417,119594389
COURS;Cours Reffye;REFFYE;REFFYE;35731273,36859734,380954449,380954450,380954451
GALERIE;Galerie l'Alhambra;L ALHAMBRA;ALHAMBRA;381201977,381201978,381201979,381201980,381201981
GALERIE;Galerie la Lorraine;LA LORRAINE;LORRAINE;381202364,381202365,381202366
HAMEAU;Hameau Saint-Paul;SAINT PAUL;PAUL;35301249,35301250
HAMEAU;Hameau de la Sellerie;DE LA SELLERIE;SELLERIE;370722784
IMPASSE;Impasse Alfred de Vigny;ALFRED DE VIGNY;VIGNY;36580800
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;370548179
IMPASSE;Impasse Ampère;AMPERE;AMPERE;370782988
IMPASSE;Impasse Barbara;BARBARA;BARBARA;35670218
IMPASSE;Impasse Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;36825030
IMPASSE;Impasse Bergeret;BERGERET;BERGERET;126256192
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;35017309
IMPASSE;Impasse Borie;BORIE;BORIE;36865542
IMPASSE;Impasse Boruel;BORUEL;BORUEL;370548214
IMPASSE;Impasse Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;35296446,370639677,370639678
IMPASSE;Impasse Clair;CLAIR;CLAIR;121549699
IMPASSE;Impasse Claude Saint-Simon;CLAUDE SAINT SIMON;SIMON;35786916
IMPASSE;Impasse Dieudonné Costes;DIEUDONNE COSTES;COSTES;36270518
IMPASSE;Impasse Dizac;DIZAC;DIZAC;35668809
IMPASSE;Impasse Ducos;DUCOS;DUCOS;120819249,256375301,256375302,381508184
IMPASSE;Impasse Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;36859416
IMPASSE;Impasse Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;35669731
IMPASSE;Impasse Fourcade;FOURCADE;FOURCADE;36919176
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;35668954
IMPASSE;Impasse Georges Méliès;GEORGES MELIES;MELIES;36831941
IMPASSE;Impasse Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;121801779
IMPASSE;Impasse Henri IV;HENRI IV;IV;121813538
IMPASSE;Impasse Honoré Laporte;HONORE LAPORTE;LAPORTE;36857670
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;36384695
IMPASSE;Impasse Jacques Monod;JACQUES MONOD;MONOD;35669676
IMPASSE;Impasse Jean;JEAN;JEAN;36826438,36826439
IMPASSE;Impasse Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;35301254
IMPASSE;Impasse Joliot Curie;JOLIOT CURIE;CURIE;35148956
IMPASSE;Impasse Jules Laforgue;JULES LAFORGUE;LAFORGUE;120926090
IMPASSE;Impasse Kléber;KLEBER;KLEBER;36384347
IMPASSE;Impasse Lacaussade;LACAUSSADE;LACAUSSADE;370493721
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;210227818
IMPASSE;Impasse Louis Soula;LOUIS SOULA;SOULA;36384348
IMPASSE;Impasse Louise Michel;LOUISE MICHEL;MICHEL;157897326
IMPASSE;Impasse Marcassus;MARCASSUS;MARCASSUS;36579249
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;235739144
IMPASSE;Impasse Miqueu de Camelat;MIQUEU DE CAMELAT;CAMELAT;36859417,36859418
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;35636600
IMPASSE;Impasse Perthuis;PERTHUIS;PERTHUIS;122150666
IMPASSE;Impasse Rami;RAMI;RAMI;237661735
IMPASSE;Impasse Raymond Peyrès;RAYMOND PEYRES;PEYRES;53713990
IMPASSE;Impasse René Char;RENE CHAR;CHAR;36824757
IMPASSE;Impasse Roland Garros;ROLAND GARROS;GARROS;235739143
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;36579251,372220253
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;35630855
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;372110551
IMPASSE;Impasse Soumeilhan;SOUMEILHAN;SOUMEILHAN;120840824,120840834
IMPASSE;Impasse Tarissan;TARISSAN;TARISSAN;382406661
IMPASSE;Impasse Vignes;VIGNES;VIGNES;35670217
IMPASSE;Impasse Vives;VIVES;VIVES;120819231
IMPASSE;Impasse de l'Alaric;DE L ALARIC;ALARIC;370493723
IMPASSE;Impasse de l'Arros;DE L ARROS;ARROS;35669692
IMPASSE;Impasse de l'Aviation;DE L AVIATION;AVIATION;120819233
IMPASSE;Impasse de l'Esqueda;DE L ESQUEDA;ESQUEDA;84502064
IMPASSE;Impasse de l'Oussouet;DE L OUSSOUET;OUSSOUET;84502059
IMPASSE;Impasse de la Géline;DE LA GELINE;GELINE;84502058
IMPASSE;Impasse de la Meuse;DE LA MEUSE;MEUSE;210227819
IMPASSE;Impasse de la Moisson;DE LA MOISSON;MOISSON;35894959
IMPASSE;Impasse de la Neste;DE LA NESTE;NESTE;330111006
IMPASSE;Impasse de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;36831938
IMPASSE;Impasse de la Planète;DE LA PLANETE;PLANETE;36270511
IMPASSE;Impasse de la Save;DE LA SAVE;SAVE;249631047
IMPASSE;Impasse de la Soulane;DE LA SOULANE;SOULANE;35017311
IMPASSE;Impasse des Cadres;DES CADRES;CADRES;120879990
IMPASSE;Impasse des Cavaliers;DES CAVALIERS;CAVALIERS;120879991,172187414
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;126256193
IMPASSE;Impasse des Forges;DES FORGES;FORGES;289267814
IMPASSE;Impasse des Frères Lumière;DES FRERES LUMIERE;LUMIERE;36831940
IMPASSE;Impasse des Jardinets;DES JARDINETS;JARDINETS;36859729
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;36375238,36375239,36375240,36375241
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;36284238
IMPASSE;Impasse des Tanneurs;DES TANNEURS;TANNEURS;120840825
IMPASSE;Impasse du Bouès;DU BOUES;BOUES;249630875
IMPASSE;Impasse du Cap de Long;DU CAP DE LONG;LONG;36918963
IMPASSE;Impasse du Cirque de Gavarnie;DU CIRQUE DE GAVARNIE;GAVARNIE;120879993
IMPASSE;Impasse du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;35668811
IMPASSE;Impasse du Lac de Gréziolles;DU LAC DE GREZIOLLES;GREZIOLLES;35669672
IMPASSE;Impasse du Mardaing;DU MARDAING;MARDAING;84502060
IMPASSE;Impasse du Quai d'Embarquement;DU QUAI D EMBARQUEMENT;EMBARQUEMENT;210227820
IMPASSE;Impasse du Souy;DU SOUY;SOUY;84502067
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;34640833,34668039
LOTISSEMENT;Lotissement Pic du Midi;PIC DU MIDI;MIDI;329659828
LOTISSEMENT;Lotissement l'Arrayade;L ARRAYADE;ARRAYADE;176996173
PARC;Parc de la Sellerie;DE LA SELLERIE;SELLERIE;35048412,35048413
PARC;Parc des Acacias;DES ACACIAS;ACACIAS;35301264
PARC;Parcours Sportif des Berges de l'Adour;OURS SPORTIF DES BERGES DE L ADOUR;ADOUR;235660344,235660345
PASSAGE;Passage Bonnard;BONNARD;BONNARD;381516024,381516026,381516028,381516029,381516030
PASSAGE;Passage Bruzaud Grille;BRUZAUD GRILLE;GRILLE;36859736
PASSAGE;Passage Gambetta;GAMBETTA;GAMBETTA;381516032,381516033,381516034,381516036,381516038
PASSAGE;Passage de l'Étrier;DE L ETRIER;ETRIER;35048410
PASSAGE;Passage du Lycée;DU LYCEE;LYCEE;35302161
PASSERELLE;Passerelle Ansemle Frogé;ANSEMLE FROGE;FROGE;35302179
PASSERELLE;Passerelle Ousteau;OUSTEAU;OUSTEAU;35870008
PETITE RUE;Petite Rue Saint-Pierre;SAINT PIERRE;PIERRE;35651810
PETITE RUE;Petite Rue du Pradeau;DU PRADEAU;PRADEAU;35776266
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;119058620
PLACE;Place Daniel Gerbault;DANIEL GERBAULT;GERBAULT;372883117,393314659,393314660
PLACE;Place Ferre;FERRE;FERRE;33590206
PLACE;Place Gaston Hèches;GASTON HECHES;HECHES;370587322
PLACE;Place Germain Claverie;GERMAIN CLAVERIE;CLAVERIE;35047454,35774741,35775220,35775221,35775223,119832804,119832817,237954453,370953434,372848700
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;370587194
PLACE;Place Henry Bordes;HENRY BORDES;BORDES;126256194
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;35301870,35702860
PLACE;Place Marcadieu;MARCADIEU;MARCADIEU;35302169,35702858,35968963,35968965,119832791,120877234
PLACE;Place Montaut;MONTAUT;MONTAUT;35301844
PLACE;Place Parmentier;PARMENTIER;PARMENTIER;121642312,372110556
PLACE;Place Renoir;RENOIR;RENOIR;35296458,370639690
PLACE;Place Saint-Antoine;SAINT ANTOINE;ANTOINE;126256195,370548195
PLACE;Place Saint-Blaise;SAINT BLAISE;BLAISE;371203946
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;35598344,119832801
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;35668803
PLACE;Place Sainte-Thérèse;SAINTE THERESE;THERESE;119637762
PLACE;Place au Bois;AU BOIS;BOIS;35047429
PLACE;Place de Verdun;DE VERDUN;VERDUN;35047414,35301868,35703071,286716592,286716594
PLACE;Place de la Courte Boule;DE LA COURTE BOULE;BOULE;35967740
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;370587323,370587324
PLACE;Place de la Providence;DE LA PROVIDENCE;PROVIDENCE;370548197,370548198
PLACE;Place des Bains Péré;DES BAINS PERE;PERE;35598346
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;381444182
PLACE;Place du 12 ème Régiment d'Infanterie;DU 12 EME REGIMENT D INFANTERIE;INFANTERIE;156619261,372168760,372168761,372168762
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;35737243,35774347,35968962,119055922,381317692
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35734955,370587325
PLACE;Place du Marché Brauhauban;DU MARCHE BRAUHAUBAN;BRAUHAUBAN;37531959
PONT;Pont Alstom;ALSTOM;ALSTOM;28433701
PONT;Pont Saint-Frai;SAINT FRAI;FRAI;50410706,235660346,235660347,235660348
PONT;Pont de la Marne;DE LA MARNE;MARNE;119612899
PROMENADE;Promenade du Pradeau;DU PRADEAU;PRADEAU;36859733,36859735,154315866,154315870,154315871,380884265,380884266,380884267,380884268,380884269
QUAI;Quai Estevenet;ESTEVENET;ESTEVENET;35737237,35737239,35737242,372848701,372848702
QUAI;Quai d'Embarquement;D EMBARQUEMENT;EMBARQUEMENT;36266345
QUAI;Quai de l'Adour;DE L ADOUR;ADOUR;35738975,46271732
RIVE;Rives de l'Adour;S DE L ADOUR;ADOUR;111119211,256636629
ROCADE;Rocade Nord-Ouest;NORD OUEST;OUEST;224896389,373390227,510567003
ROCADE;Rocade Sud-Ouest;SUD OUEST;OUEST;25049333,35964508,35964511,36881624,36881626,36881627
ROND POINT;Rond-Point Marc Giacardy;MARC GIACARDY;GIACARDY;25049316
ROND POINT;Rond-Point Saint-Frai;SAINT FRAI;FRAI;25049314
ROND POINT;Rond-Point Trélut;TRELUT;TRELUT;25049318
ROND POINT;Rond-Point d'Alstom;D ALSTOM;ALSTOM;25049315
ROND POINT;Rond-Point de Lourdes;DE LOURDES;LOURDES;25049320
ROND POINT;Rond-Point de Reffye;DE REFFYE;REFFYE;36587538
ROND POINT;Rond-Point de l'Hôpital;DE L HOPITAL;HOPITAL;25049321
ROND POINT;Rond-Point de l'Ormeau;DE L ORMEAU;ORMEAU;33890186
ROND POINT;Rond-Point de l'Université;DE L UNIVERSITE;UNIVERSITE;25049322
ROND POINT;Rond-Point de la Sède;DE LA SEDE;SEDE;35823061
ROND POINT;Rond-Point du Parc des Expositions;DU PARC DES EXPOSITIONS;EXPOSITIONS;25049317
;Ront-Point Pierre Bruzaud-Grille;RONT POINT PIERRE BRUZAUD GRILLE;GRILLE;25049319
ROUTE;Route de Juillan;DE JUILLAN;JUILLAN;29189160
ROUTE;Route de Pau;DE PAU;PAU;28830789,28830791,28830795,28830796,50312688,50312689,175563691,175563692,286842643,286842644,292515528,292515529
RUE;Rue Abadie;ABADIE;ABADIE;35302166
RUE;Rue Abbé Torné;ABBE TORNE;TORNE;35301873,35301877,35630854,370587327
RUE;Rue Achille Jubinal;ACHILLE JUBINAL;JUBINAL;35966836
RUE;Rue Adolphe Adam;ADOLPHE ADAM;ADAM;36863971
RUE;Rue Adolphe d'Eichtal;ADOLPHE D EICHTAL;EICHTAL;35301847,162379880,162379881
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;235739148
RUE;Rue Adrienne Joan Grange;ADRIENNE JOAN GRANGE;GRANGE;36284244
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;36886330
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;120879994
RUE;Rue Alexandre Flemming;ALEXANDRE FLEMMING;FLEMMING;35669679
RUE;Rue Alfred Foullon;ALFRED FOULLON;FOULLON;35047445,172197652
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;156550282,156550288
RUE;Rue Alfred Rolland;ALFRED ROLLAND;ROLLAND;120879995
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;35296428
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;35668804
RUE;Rue Alphonse Meillon;ALPHONSE MEILLON;MEILLON;35047439,119637746
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;35668806,380472072
RUE;Rue Ampère;AMPERE;AMPERE;157897329,228878233,286716601
RUE;Rue Andie Mayer;ANDIE MAYER;MAYER;35301875
RUE;Rue André Breyer;ANDRE BREYER;BREYER;31113806
RUE;Rue André Fourcade;ANDRE FOURCADE;FOURCADE;35820747
RUE;Rue André Fourcade Prolongée;ANDRE FOURCADE PROLONGEE;PROLONGEE;370587328
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;235739141,255268049,255268050
RUE;Rue André de Boysson;ANDRE DE BOYSSON;BOYSSON;35731012
RUE;Rue Anselme Frogé;ANSELME FROGE;FROGE;35302178
RUE;Rue Arago;ARAGO;ARAGO;35735308,121705646,353251817
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;37720773
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;35302181
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;120879996
RUE;Rue Astugue Lamousse;ASTUGUE LAMOUSSE;LAMOUSSE;308602576
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;36825029,186839806
RUE;Rue Benquez;BENQUEZ;BENQUEZ;35301846
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;36824756,37720770
RUE;Rue Blaise Castells;BLAISE CASTELLS;CASTELLS;35775222
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;35296430
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;35017305,122150667
RUE;Rue Bossuet;BOSSUET;BOSSUET;36579545,37720764
RUE;Rue Brauhauban;BRAUHAUBAN;BRAUHAUBAN;35301869,121923392,372257154
RUE;Rue Buron;BURON;BURON;35827761
RUE;Rue Béraldi;BERALDI;BERALDI;35047436
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;35302164
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;35774345
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;120879997
RUE;Rue Carnot;CARNOT;CARNOT;28354032,120819238,120819243,120819245,120819246,172311137,286716603,380954462,380954463,380954464,380954465
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;210227822
RUE;Rue Cazaux;CAZAUX;CAZAUX;35734956
RUE;Rue Celestin Passet;CELESTIN PASSET;PASSET;35017310
RUE;Rue Chardin;CHARDIN;CHARDIN;35296457,36879486
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;35668813
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;35301252
RUE;Rue Charles Munch;CHARLES MUNCH;MUNCH;36859732
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;119104777,210227831,210227832
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;35668950,380431323
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;35296429
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;35302173
RUE;Rue Chérin;CHERIN;CHERIN;126256196
RUE;Rue Clarac;CLARAC;CLARAC;35302165
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;35669686
RUE;Rue Claude Lorrain;CLAUDE LORRAIN;LORRAIN;35827765
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;370548199
RUE;Rue Clément Ader;CLEMENT ADER;ADER;35669696,380146759,380146760
RUE;Rue Colomès de Juillan;COLOMES DE JUILLAN;JUILLAN;35301872
RUE;Rue Condorcet;CONDORCET;CONDORCET;35047452
RUE;Rue Corneille;CORNEILLE;CORNEILLE;35668946
RUE;Rue Corot;COROT;COROT;35822797
RUE;Rue Cougot;COUGOT;COUGOT;35301854
RUE;Rue César Franck;CESAR FRANCK;FRANCK;36886327
RUE;Rue Daléas;DALEAS;DALEAS;35017696
RUE;Rue Daste;DASTE;DASTE;119031970
RUE;Rue Dastés;DASTES;DASTES;35630853
RUE;Rue Daumier;DAUMIER;DAUMIER;35301262
RUE;Rue Dauriac;DAURIAC;DAURIAC;35735232
RUE;Rue Davezac Macaya;DAVEZAC MACAYA;MACAYA;35630852
RUE;Rue Degas;DEGAS;DEGAS;35296460
RUE;Rue Delcassé;DELCASSE;DELCASSE;35669727
RUE;Rue Dembarrère;DEMBARRERE;DEMBARRERE;35047419,35705580
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;35669678,286716606
RUE;Rue Desaix;DESAIX;DESAIX;35047425,35047426
RUE;Rue Desca;DESCA;DESCA;35017878
RUE;Rue Descartes;DESCARTES;DESCARTES;35786914
RUE;Rue Despourrins;DESPOURRINS;DESPOURRINS;35301861
RUE;Rue Deville;DEVILLE;DEVILLE;36857671
RUE;Rue Diderot;DIDEROT;DIDEROT;370548200
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;35669693
RUE;Rue Dufrene;DUFRENE;DUFRENE;35017881
RUE;Rue Dupont;DUPONT;DUPONT;35301843
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;35786915
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;36580803
RUE;Rue Edwin Aldrin;EDWIN ALDRIN;ALDRIN;121549707,370834576
RUE;Rue Emile Rayssé;EMILE RAYSSE;RAYSSE;35047437,125926553
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;36886332
RUE;Rue Erik Satie;ERIK SATIE;SATIE;37992436,38235053
RUE;Rue Escoula;ESCOULA;ESCOULA;35017879
RUE;Rue Eugène Ténot;EUGENE TENOT;TENOT;35301871,37531958
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;36375237,37758066
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;35731198
RUE;Rue Ferrère;FERRERE;FERRERE;35598341
RUE;Rue Figarol;FIGAROL;FIGAROL;35047451,37349658,37720769
RUE;Rue Florian;FLORIAN;FLORIAN;36859414
