voie;name;name_norm;last_word_norm;ways
RUE;Rue de Fay;DE FAY;FAY;38419112,96843217,96845473
RUE;Rue de Paris;DE PARIS;PARIS;89705318,97390381,97390397,97392347,97392357
RUE;Rue de Pétheil;DE PETHEIL;PETHEIL;88429782
RUE;Rue de Rotheleux;DE ROTHELEUX;ROTHELEUX;88433592,97392351,97392361
RUE;Rue de Saint-Just;DE SAINT JUST;JUST;97101603,176664657,431127906,431127912,431127913,431127914,431127915
RUE;Rue de Sudbury;DE SUDBURY;SUDBURY;89613860,89613861
RUE;Rue de Verdun;DE VERDUN;VERDUN;97075561
RUE;Rue de l'Église;DE L EGLISE;EGLISE;89084971
RUE;Rue de l'Étang;DE L ETANG;ETANG;96390106,96390198,96398749,96856284
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;91376996
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;96283461,96387848
RUE;Rue de la Croix Picard;DE LA CROIX PICARD;PICARD;38419120,97395295,253724253
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;97397543
RUE;Rue de la Fontaine Massé;DE LA FONTAINE MASSE;MASSE;57086919
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;96387881
RUE;Rue de la Jacquerie;DE LA JACQUERIE;JACQUERIE;89609713
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;97075557
RUE;Rue de la Place Verte;DE LA PLACE VERTE;VERTE;89609719
RUE;Rue de la Pointe;DE LA POINTE;POINTE;89705320
RUE;Rue de la Porte de Nointel;DE LA PORTE DE NOINTEL;NOINTEL;57086912
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;97203968,97239390
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;89084982
RUE;Rue des Charmes;DES CHARMES;CHARMES;89084978
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;89084969
RUE;Rue des Colimaçons;DES COLIMACONS;COLIMACONS;89092314
RUE;Rue des Finets;DES FINETS;FINETS;89096603,97390366,97390377
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;96403255
RUE;Rue des Frères Labitte;DES FRERES LABITTE;LABITTE;89084974,97390367
RUE;Rue des Haies de Fay;DES HAIES DE FAY;FAY;96843222
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;89085009
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;89090029,97390376,97390386
RUE;Rue des Murs de la Poste;DES MURS DE LA POSTE;POSTE;88429797
RUE;Rue des Pastoureaux;DES PASTOUREAUX;PASTOUREAUX;88433587
RUE;Rue des Plongeons;DES PLONGEONS;PLONGEONS;88429781
RUE;Rue des Sables;DES SABLES;SABLES;85436960,96854475,232888532
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;89085011
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;89706235
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;89706233,97392365
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;89084981,97390358
RUE;Rue du Châtellier;DU CHATELLIER;CHATELLIER;38419129,99348499,99348500,175156712
RUE;Rue du Clos;DU CLOS;CLOS;88433585
RUE;Rue du Docteur Bouchard;DU DOCTEUR BOUCHARD;BOUCHARD;96854489
RUE;Rue du Docteur Chatellier;DU DOCTEUR CHATELLIER;CHATELLIER;38419123
RUE;Rue du Docteur Parmentier;DU DOCTEUR PARMENTIER;PARMENTIER;38419130
RUE;Rue du Donjon;DU DONJON;DONJON;57086921,97241012
RUE;Rue du Général Moulin;DU GENERAL MOULIN;MOULIN;57086923,97369745,97369752
RUE;Rue du Général Pershing;DU GENERAL PERSHING;PERSHING;38419114,647812154
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;31336081,176664652,253724257
RUE;Rue du Pied du Mont;DU PIED DU MONT;MONT;57086916,97364716,97369718,97369737
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;97109303
RUE;Rue du Pâtis;DU PATIS;PATIS;88433579
RUE;Rue du Verger;DU VERGER;VERGER;89706231
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;96928472,96928492
RUELLE;Ruelle Baleine;BALEINE;BALEINE;96283457,96283491
RUELLE;Ruelle Boni;BONI;BONI;96283446
RUELLE;Ruelle des Candieux;DES CANDIEUX;CANDIEUX;96283453,96283464
RUELLE;Ruelle des Froids Vents;DES FROIDS VENTS;VENTS;96387860
RUELLE;Ruelle des Teinturiers;DES TEINTURIERS;TEINTURIERS;89090039,97262402,97369707,97369766
RUELLE;Ruelle des Ursulines;DES URSULINES;URSULINES;96399628
RUELLE;Ruelle des Vignes;DES VIGNES;VIGNES;96387865,96389051,96389058
RUELLE;Ruelle du Chatellier;DU CHATELLIER;CHATELLIER;89092302
RUELLE;Ruelle du Collège;DU COLLEGE;COLLEGE;96399629,522820046
RESIDENCE;Résidence Belle Fontaine;BELLE FONTAINE;FONTAINE;89612000,89612003,89612005
RESIDENCE;Résidence des Vignes;DES VIGNES;VIGNES;91377001
SENTIER;Sentier Ruelle Boni;RUELLE BONI;BONI;96283482,96387835,96390081,96390107,96390122
SENTIER;Sentier d'Orgival;D ORGIVAL;ORGIVAL;88429793
SENTIER;Sentier de Saint-Leu;DE SAINT LEU;LEU;89090046
SENTIER;Sentier de la Galette;DE LA GALETTE;GALETTE;96389054
SENTIER;Sentier de la Garenne;DE LA GARENNE;GARENNE;88429787
SENTIER;Sentier de la Rue Neuve;DE LA RUE NEUVE;NEUVE;88433597
SENTIER;Sentier des Fontaines aux Sombreuses;DES FONTAINES AUX SOMBREUSES;SOMBREUSES;90516583
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;97247813
SENTIER;Sentier dit des Marteaux;DIT DES MARTEAUX;MARTEAUX;96283490,96390076,96390112
SENTIER;Sentier rural de la Place Verte;RURAL DE LA PLACE VERTE;VERTE;96283476,96283479
SENTIER;Sentier rural des Teinturiers;RURAL DES TEINTURIERS;TEINTURIERS;89090050
SENTIER;Sentier rural dit des Froids Vents;RURAL DIT DES FROIDS VENTS;VENTS;96387889
SQUARE;Square Adrien Baillet;ADRIEN BAILLET;BAILLET;96854495
SQUARE;Square Georges Bernanos;GEORGES BERNANOS;BERNANOS;96928466,96928480
SQUARE;Square Marcel Pagnol;MARCEL PAGNOL;PAGNOL;96928487
SQUARE;Square Séraphine Louis;SERAPHINE LOUIS;LOUIS;96854499
;Unité d'Accueil d'Urgence;UNITE D ACCUEIL D URGENCE;URGENCE;89493408
VOIE;Voie des Plongeons;DES PLONGEONS;PLONGEONS;88429779
VOIRIE;Voirie du Pont de Pierre;DU PONT DE PIERRE;PIERRE;97363634,97363637,97363640,97363641,233511318,233511319
PARC;parcours d'obstacle;OURS D OBSTACLE;OBSTACLE;301892610,301892611
