voie;name;name_norm;last_word_norm;ways
RUE;Rue du Château;DU CHATEAU;CHATEAU;26382061,54612947,578084532,578119006
RUE;Rue du Frère Édouard Sitzmann;DU FRERE EDOUARD SITZMANN;SITZMANN;54612880
RUE;Rue du Grasweg;DU GRASWEG;GRASWEG;23004736
RUE;Rue du Hagueneck;DU HAGUENECK;HAGUENECK;81105374
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;81152527
RUE;Rue du Riesling;DU RIESLING;RIESLING;54612847
RUE;Rue du Stade;DU STADE;STADE;53367000,54612899,81498661
RUE;Rue du Sylvaner;DU SYLVANER;SYLVANER;54612846,54612946
RUE;Rue du Temple;DU TEMPLE;TEMPLE;54612888
RUE;Rue du Tiefenbach;DU TIEFENBACH;TIEFENBACH;53366946,111810889
RUE;Rue du Traminer;DU TRAMINER;TRAMINER;54612848
RUE;Rue Étroite;ETROITE;JARDINS;54612878,81105377
RESIDENCE;Résidence Martinsbourg;MARTINSBOURG;TRAMINER;54612850,54612852,54612876
;Sandweg;SANDWEG;MACKENWEG;81273969
;Schammweg;SCHAMMWEG;SCHOEPFER;82172436
SENTIER;Sentier Hertzog;HERTZOG;BLINDEE;81273909,81352904
SENTIER;Sentier de l'Écureuil;DE L ECUREUIL;ECUREUIL;113664246,165285215,165285216
;Steingrubweg;STEINGRUBWEG;STADE;54612844
;Unterer Brielweg;UNTERER BRIELWEG;BRIELWEG;54612857,351447635
;Unterer Markenweg;UNTERER MARKENWEG;MARKENWEG;82172442
;Unterer Steingrubweg;UNTERER STEINGRUBWEG;STEINGRUBWEG;81273939
;Unterer Tannenbuehlweg;UNTERER TANNENBUEHLWEG;TANNENBUEHLWEG;81273928
;Viehweg;VIEHWEG;FELDKIRCH;53366311,67487386,67487387,263206032
;Wagenweg;WAGENWEG;TANNENBUEHLWEG;81273932,161846964,161846968,659979281
