voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Petite Prunette;DE LA PETITE PRUNETTE;PRUNETTE;36787507
IMPASSE;Impasse de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;365927543
IMPASSE;Impasse de la Poulie;DE LA POULIE;POULIE;37191459
IMPASSE;Impasse de la Rocaille;DE LA ROCAILLE;ROCAILLE;36737942
IMPASSE;Impasse de la Sague;DE LA SAGUE;SAGUE;36737935,294344572
IMPASSE;Impasse des Abreuvoirs;DES ABREUVOIRS;ABREUVOIRS;36737949
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;367207572
IMPASSE;Impasse des Aigues Marines;DES AIGUES MARINES;MARINES;36912973
IMPASSE;Impasse des Aires;DES AIRES;AIRES;365435299
IMPASSE;Impasse des Angrolas;DES ANGROLAS;ANGROLAS;294322245
IMPASSE;Impasse des Arroches;DES ARROCHES;ARROCHES;653828702
IMPASSE;Impasse des Bastides de Baluffe;DES BASTIDES DE BALUFFE;BALUFFE;366919737
IMPASSE;Impasse des Camarines;DES CAMARINES;CAMARINES;293286835
IMPASSE;Impasse des Canottes;DES CANOTTES;CANOTTES;367383447
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;37191432
IMPASSE;Impasse des Chênes Lièges;DES CHENES LIEGES;LIEGES;365435302,365435304
IMPASSE;Impasse des Consuls;DES CONSULS;CONSULS;47513898
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;36861357
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;365373399
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;37191420
IMPASSE;Impasse des Dauphins;DES DAUPHINS;DAUPHINS;36912975
IMPASSE;Impasse des Dockers;DES DOCKERS;DOCKERS;329191851
IMPASSE;Impasse des Emeraudes;DES EMERAUDES;EMERAUDES;36912979
IMPASSE;Impasse des Fruits de la Passion;DES FRUITS DE LA PASSION;PASSION;37191413
IMPASSE;Impasse des Gabelous;DES GABELOUS;GABELOUS;47395662
IMPASSE;Impasse des Gabians;DES GABIANS;GABIANS;36737940
IMPASSE;Impasse des Galets;DES GALETS;GALETS;293286803
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;37191460
IMPASSE;Impasse des Grands Cormorans;DES GRANDS CORMORANS;CORMORANS;36557204,36557212
IMPASSE;Impasse des Grenadines;DES GRENADINES;GRENADINES;37191411
IMPASSE;Impasse des Huniers;DES HUNIERS;HUNIERS;36985192,36985193
IMPASSE;Impasse des Héliotropes;DES HELIOTROPES;HELIOTROPES;27460767
IMPASSE;Impasse des Indochinois;DES INDOCHINOIS;INDOCHINOIS;370765791
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;365783480
IMPASSE;Impasse des Kakis;DES KAKIS;KAKIS;36956244
IMPASSE;Impasse des Lauzes;DES LAUZES;LAUZES;36861323,402983033
IMPASSE;Impasse des Mares;DES MARES;MARES;367058158
IMPASSE;Impasse des Massaliotes;DES MASSALIOTES;MASSALIOTES;36985166
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;365927544
IMPASSE;Impasse des Miquicoles;DES MIQUICOLES;MIQUICOLES;362044793
IMPASSE;Impasse des Montilles de Gaillardy;DES MONTILLES DE GAILLARDY;GAILLARDY;36787570
IMPASSE;Impasse des Musiciens;DES MUSICIENS;MUSICIENS;36956266
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;36861331
IMPASSE;Impasse des Noctuelles;DES NOCTUELLES;NOCTUELLES;36787546
IMPASSE;Impasse des Oyats;DES OYATS;OYATS;367058160
IMPASSE;Impasse des Petits Pins;DES PETITS PINS;PINS;36737944
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;36557086
IMPASSE;Impasse des Peut-Peut;DES PEUT PEUT;PEUT;365611162
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;36557223
IMPASSE;Impasse des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;36912978
IMPASSE;Impasse des Prunettes;DES PRUNETTES;PRUNETTES;36912967
IMPASSE;Impasse des Puisatiers;DES PUISATIERS;PUISATIERS;36956267
IMPASSE;Impasse des Reines-Claudes;DES REINES CLAUDES;CLAUDES;36912969
IMPASSE;Impasse des Rocs;DES ROCS;ROCS;36956254
IMPASSE;Impasse des Sargasses;DES SARGASSES;SARGASSES;36787565,445592601
IMPASSE;Impasse des Sauges;DES SAUGES;SAUGES;36861338
IMPASSE;Impasse des Scirpes;DES SCIRPES;SCIRPES;293286832
IMPASSE;Impasse des Servants;DES SERVANTS;SERVANTS;36837094
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;36956245
IMPASSE;Impasse des Traverses;DES TRAVERSES;TRAVERSES;128838477
IMPASSE;Impasse des Tropiques;DES TROPIQUES;TROPIQUES;201224529
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;365435306
IMPASSE;Impasse des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;448848134
IMPASSE;Impasse des Œillets;DES ŒILLETS;ŒILLETS;365927545
IMPASSE;Impasse du Bagnas;DU BAGNAS;BAGNAS;71865357
IMPASSE;Impasse du Beau Temps;DU BEAU TEMPS;TEMPS;362041298
IMPASSE;Impasse du Bon Coin;DU BON COIN;COIN;36912972
IMPASSE;Impasse du Bon Vin;DU BON VIN;VIN;36837103,300727805
IMPASSE;Impasse du Bouquetin;DU BOUQUETIN;BOUQUETIN;36557132
IMPASSE;Impasse du Bouras;DU BOURAS;BOURAS;292355700
IMPASSE;Impasse du Cabestan;DU CABESTAN;CABESTAN;47328689,47328690
IMPASSE;Impasse du Cacatois;DU CACATOIS;CACATOIS;37136993
IMPASSE;Impasse du Capiscol;DU CAPISCOL;CAPISCOL;36861361
IMPASSE;Impasse du Chasselas;DU CHASSELAS;CHASSELAS;36837106
IMPASSE;Impasse du Chaume;DU CHAUME;CHAUME;36861317
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;36557195
IMPASSE;Impasse du Clapas;DU CLAPAS;CLAPAS;36929698
IMPASSE;Impasse du Clauzet;DU CLAUZET;CLAUZET;36985202
IMPASSE;Impasse du Commandant Réveille;DU COMMANDANT REVEILLE;REVEILLE;329191852
IMPASSE;Impasse du Cormoran;DU CORMORAN;CORMORAN;108985509
IMPASSE;Impasse du Courlis;DU COURLIS;COURLIS;36787571
IMPASSE;Impasse du Docteur Désiré Cauvet;DU DOCTEUR DESIRE CAUVET;CAUVET;365373400
IMPASSE;Impasse du Figuier;DU FIGUIER;FIGUIER;327858842
IMPASSE;Impasse du Flamboyant;DU FLAMBOYANT;FLAMBOYANT;36557225,294319820
IMPASSE;Impasse du Framboisier;DU FRAMBOISIER;FRAMBOISIER;362041296
IMPASSE;Impasse du Geai;DU GEAI;GEAI;158240452
IMPASSE;Impasse du Glacis;DU GLACIS;GLACIS;330190815
IMPASSE;Impasse du Globe;DU GLOBE;GLOBE;47328691,55479653
IMPASSE;Impasse du Grand Foc;DU GRAND FOC;FOC;367058162
IMPASSE;Impasse du Hoggar;DU HOGGAR;HOGGAR;36956251
IMPASSE;Impasse du Héron;DU HERON;HERON;36787513
IMPASSE;Impasse du Jais;DU JAIS;JAIS;664535052
IMPASSE;Impasse du Japon;DU JAPON;JAPON;36929695
IMPASSE;Impasse du Joli Mont;DU JOLI MONT;MONT;365435309
IMPASSE;Impasse du Lavandin;DU LAVANDIN;LAVANDIN;36557152,294319822
IMPASSE;Impasse du Martin Pêcheur;DU MARTIN PECHEUR;PECHEUR;36787511
IMPASSE;Impasse du Merle;DU MERLE;MERLE;36557165
IMPASSE;Impasse du Muscat;DU MUSCAT;MUSCAT;36837077
IMPASSE;Impasse du Perdigal;DU PERDIGAL;PERDIGAL;233500182,233500185
IMPASSE;Impasse du Petit Pioch;DU PETIT PIOCH;PIOCH;365611163
IMPASSE;Impasse du Prado;DU PRADO;PRADO;36861318
IMPASSE;Impasse du Pèlerin;DU PELERIN;PELERIN;36787558
IMPASSE;Impasse du Saphir;DU SAPHIR;SAPHIR;36912976
IMPASSE;Impasse du Stade;DU STADE;STADE;36929673
IMPASSE;Impasse du Tibesti;DU TIBESTI;TIBESTI;36956257
IMPASSE;Impasse du Tokay;DU TOKAY;TOKAY;36837088
IMPASSE;Impasse du Torcal;DU TORCAL;TORCAL;37191438
IMPASSE;Impasse du Vent d'Autan;DU VENT D AUTAN;AUTAN;36787611,360116021
;Les Maisons du Cap;LES MAISONS DU CAP;CAP;36837080,36837099,36837101
MAIL;Mail de Rochelongue;DE ROCHELONGUE;ROCHELONGUE;72621324,72621325
MONTEE;Montée de Joly Prolongée;DE JOLY PROLONGEE;PROLONGEE;36956241,341531899
PARKING;Parking Coopérative;COOPERATIVE;COOPERATIVE;509232969
PARKING;Parking Hôpital Saint-Loup;HOPITAL SAINT LOUP;LOUP;566348687
PARKING;Parking de l'Auvergne;DE L AUVERGNE;AUVERGNE;75970172,482802586
PARKING;Parking du Rouergue;DU ROUERGUE;ROUERGUE;327681044
PARKING;Parking du Temps Libre;DU TEMPS LIBRE;LIBRE;108276246
PASSAGE;Passage Colbert;COLBERT;COLBERT;48145184,116980445,116980448
PASSAGE;Passage Edmond Montels;EDMOND MONTELS;MONTELS;366744233
PASSAGE;Passage Guilleminet;GUILLEMINET;GUILLEMINET;48150905
PASSAGE;Passage Jean-François Bouillon-Landais;JEAN FRANCOIS BOUILLON LANDAIS;LANDAIS;37191409
PASSAGE;Passage Kléber;KLEBER;KLEBER;365783481
PASSAGE;Passage Robert Schuman;ROBERT SCHUMAN;SCHUMAN;36929675
PASSAGE;Passage Vauban;VAUBAN;VAUBAN;48145185
PASSAGE;Passage de Varsovie;DE VARSOVIE;VARSOVIE;36956270
PASSAGE;Passage des Appelés;DES APPELES;APPELES;36985194,409161493
PASSAGE;Passage des Boutiques;DES BOUTIQUES;BOUTIQUES;36557139
PASSAGE;Passage des Noctambules;DES NOCTAMBULES;NOCTAMBULES;327526056
PASSAGE;Passage des Saltimbanques;DES SALTIMBANQUES;SALTIMBANQUES;48105944,74113201
PASSAGE;Passage des Tuileries;DES TUILERIES;TUILERIES;374030923
PASSAGE;Passage du Front de Mer;DU FRONT DE MER;MER;36557163
PASSAGE;Passage du Soleil Levant;DU SOLEIL LEVANT;LEVANT;48113124
PASSERELLE;Passerelle Docteur Guy Tourreau;DOCTEUR GUY TOURREAU;TOURREAU;230696382
PLACE;Place Abbé Dolques;ABBE DOLQUES;DOLQUES;36929700
PLACE;Place Agde Marine;AGDE MARINE;MARINE;48105947,48105948,48105951,48105954
PLACE;Place Alain Bertrand;ALAIN BERTRAND;BERTRAND;47328697
PLACE;Place Antoine Cassagne;ANTOINE CASSAGNE;CASSAGNE;330334380
PLACE;Place Charles Dellon;CHARLES DELLON;DELLON;365927546
PLACE;Place François Conesa;FRANCOIS CONESA;CONESA;37132145,329824293,329824294,661058370
PLACE;Place François Hirailles;FRANCOIS HIRAILLES;HIRAILLES;36557238
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;37132139,365927547
PLACE;Place Henri 1 de Montmorency;HENRI 1 DE MONTMORENCY;MONTMORENCY;36787617
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;156421084,156421085,156421086,156421087,661058378
PLACE;Place Louis Bessière;LOUIS BESSIERE;BESSIERE;330190816
PLACE;Place Lyautey;LYAUTEY;LYAUTEY;365435313
PLACE;Place Maurice et Katia Krafft;MAURICE ET KATIA KRAFFT;KRAFFT;365927548,365927549,365927550
PLACE;Place Miramar;MIRAMAR;MIRAMAR;75211995,362315703,362315704
PLACE;Place Molière;MOLIERE;MOLIERE;37132121,329824295
PLACE;Place Rhin et Danube;RHIN ET DANUBE;DANUBE;36985190,409161494
PLACE;Place Saint-Clair;SAINT CLAIR;CLAIR;48105946
PLACE;Place Saint-Georges;SAINT GEORGES;GEORGES;36929697
PLACE;Place Terrisse;TERRISSE;TERRISSE;48035126
PLACE;Place de Colchide;DE COLCHIDE;COLCHIDE;231602204
PLACE;Place de Siloë;DE SILOE;SILOE;37191408
PLACE;Place de l'Arbre Gérard Denestebe;DE L ARBRE GERARD DENESTEBE;DENESTEBE;48105945
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;48113129
PLACE;Place de l'Ingénieur Niquet;DE L INGENIEUR NIQUET;NIQUET;374030925
PLACE;Place de la Belle Agathoise;DE LA BELLE AGATHOISE;AGATHOISE;37109201
PLACE;Place de la Glacière;DE LA GLACIERE;GLACIERE;37132137
PLACE;Place de la Marine;DE LA MARINE;MARINE;204123608,204123609,235166068
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;36557213,282044439
PLACE;Place des Aires;DES AIRES;AIRES;661058377
PLACE;Place des Cystes;DES CYSTES;CYSTES;48113132
PLACE;Place des Enfants d'Izieu;DES ENFANTS D IZIEU;IZIEU;365435316
PLACE;Place des Gabelous;DES GABELOUS;GABELOUS;75924350
PLACE;Place des Halles;DES HALLES;HALLES;37132136
PLACE;Place des Passereaux;DES PASSEREAUX;PASSEREAUX;378764791
PLACE;Place des Pervenches;DES PERVENCHES;PERVENCHES;37191403,37191404,138803630
PLACE;Place des Égyptiens;DES EGYPTIENS;EGYPTIENS;431477371
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;36861306
PLACE;Place du Commandant Vibert;DU COMMANDANT VIBERT;VIBERT;367557768
PLACE;Place du Globe;DU GLOBE;GLOBE;48113121
PLACE;Place du Jeu de Ballon;DU JEU DE BALLON;BALLON;36861303,277928317
PLACE;Place du Môle;DU MOLE;MOLE;48113128
PLACE;Place du Puits de Jacob;DU PUITS DE JACOB;JACOB;37191456
PLACE;Place du Père Marcel Astruc;DU PERE MARCEL ASTRUC;ASTRUC;47884503
PLACE;Place du Thym;DU THYM;THYM;365611164,365611165
PLACE;Place du Vieux Puits;DU VIEUX PUITS;PUITS;36787541,80234803,662030820,662030821
PLAN;Plan Andrée Montel;ANDREE MONTEL;MONTEL;445592602
PLAN;Plan Cécile;CECILE;CECILE;37132133
PLAN;Plan René Subra;RENE SUBRA;SUBRA;295996151
PLAN;Plan Terrisse;TERRISSE;TERRISSE;37132141
PLAN;Plan d'Artigues;D ARTIGUES;ARTIGUES;37109195,365927551
PLAN;Plan des Boucaniers;DES BOUCANIERS;BOUCANIERS;116980440
PONT;Pont Saint-Joseph;SAINT JOSEPH;JOSEPH;160178377
PONT;Pont Servant;SERVANT;SERVANT;591291037
PONT;Pont de Civry;DE CIVRY;CIVRY;34479911
PONT;Pont des Maréchaux;DES MARECHAUX;MARECHAUX;155080850,155392063,228316565
PROMENADE;Promenade Docteur Guy Tourreau;DOCTEUR GUY TOURREAU;TOURREAU;128675223,230696381,307974757
PROMENADE;Promenade du Môle;DU MOLE;MOLE;107920832
QUAI;Quai Alexandre Dreuille;ALEXANDRE DREUILLE;DREUILLE;235166069
QUAI;Quai Antoine Fonquerle;ANTOINE FONQUERLE;FONQUERLE;37098743
QUAI;Quai Commandant Mages;COMMANDANT MAGES;MAGES;37132110
QUAI;Quai Commandant Méric;COMMANDANT MERIC;MERIC;36557125,36557145,36557220,37136998,37137005,37137006,37137007,366919744,447533656,447533657,449610764
QUAI;Quai Commandant Réveille;COMMANDANT REVEILLE;REVEILLE;154967064,155080851,155080852,158240455,240326449
QUAI;Quai Di Dominico;DI DOMINICO;DOMINICO;48035119,162040697
QUAI;Quai Henri Courpouron;HENRI COURPOURON;COURPOURON;36557257,398988141,449610765,449610766
QUAI;Quai Jean Miquel;JEAN MIQUEL;MIQUEL;48018724
QUAI;Quai Saint-Martin;SAINT MARTIN;MARTIN;48035120,48035121,116980433
QUAI;Quai Théophile Cornu;THEOPHILE CORNU;CORNU;27384131,27384329,34557788,155876917,239945770,239945771,239945772,239945773,239945774,374030926,374030927
QUAI;Quai de l'Estacade;DE L ESTACADE;ESTACADE;75924331
QUAI;Quai de la Senne;DE LA SENNE;SENNE;160424496,293292799
QUAI;Quai de la Trinquette;DE LA TRINQUETTE;TRINQUETTE;48018725
QUAI;Quai de la Trirème;DE LA TRIREME;TRIREME;47328685
QUAI;Quai des 3 Frères Azéma;DES 3 FRERES AZEMA;AZEMA;37132117,37132120,155392066
QUAI;Quai des Caïques;DES CAIQUES;CAIQUES;160424497
QUAI;Quai des Chantiers François Palumbo;DES CHANTIERS FRANCOIS PALUMBO;PALUMBO;36956281
QUAI;Quai des Joutes;DES JOUTES;JOUTES;75366849
QUAI;Quai des Palangriers;DES PALANGRIERS;PALANGRIERS;160424499
QUAI;Quai des Phéniciens;DES PHENICIENS;PHENICIENS;48018722
QUAI;Quai du Beaupré;DU BEAUPRE;BEAUPRE;48018723
QUAI;Quai du Capelet;DU CAPELET;CAPELET;75366847
QUAI;Quai du Golfe;DU GOLFE;GOLFE;160424500
QUAI;Quai du Vieux Cap;DU VIEUX CAP;CAP;75366845
QUAI;Quais de Thessalie;S DE THESSALIE;THESSALIE;370092675
RAMPE;Rampe de la Poudrière;DE LA POUDRIERE;POUDRIERE;37109206,37132135,330190817
ROND POINT;Rond-Point Alexandre Bompar;ALEXANDRE BOMPAR;BOMPAR;330895761,330895762,330895763,330895764
ROND POINT;Rond-Point Archimède;ARCHIMEDE;ARCHIMEDE;138783754
ROND POINT;Rond-Point Capelier;CAPELIER;CAPELIER;666563118,666563120,666563121,666563122,666563123,666563124
ROND POINT;Rond-Point Carré d'As;CARRE D AS;AS;494397061,494397062,494397065,494397073
ROND POINT;Rond-Point Charles Miquel;CHARLES MIQUEL;MIQUEL;26085129,207144776,207144777,207144778
ROND POINT;Rond-Point Cœur de Station;CŒUR DE STATION;STATION;494397063,494397064,494397066,494397074,500531979,500531980
ROND POINT;Rond-Point Général Marcel Bigeard;GENERAL MARCEL BIGEARD;BIGEARD;386264264,386264265,386264266,386264267
ROND POINT;Rond-Point Hilaire Reynaud;HILAIRE REYNAUD;REYNAUD;366240033,366240035,366240038,366240043
ROND POINT;Rond-Point Louis Fourestier;LOUIS FOURESTIER;FOURESTIER;36861298,209114757,209114758,209114759,209114760,209114761
ROND POINT;Rond-Point Nicolas Fouquet;NICOLAS FOUQUET;FOUQUET;36787535,202628881,202628882,202628883
ROND POINT;Rond-Point Paul Olivassi;PAUL OLIVASSI;OLIVASSI;224804811
ROND POINT;Rond-Point Pierre Paul Riquet;PIERRE PAUL RIQUET;RIQUET;172125791
ROND POINT;Rond-Point Prosper Vivares;PROSPER VIVARES;VIVARES;36787586,220076823,220076824,220076825,220076826,220076828
ROND POINT;Rond-Point Père Georges Canac;PERE GEORGES CANAC;CANAC;159695280,202628625,202628626,202628627
ROND POINT;Rond-Point René Bouschet;RENE BOUSCHET;BOUSCHET;37108816,227350407,227350409,227350410,227350411,227350412
ROND POINT;Rond-Point Roger Marson;ROGER MARSON;MARSON;37191406,209114771
ROND POINT;Rond-Point Saint-Étienne;SAINT ETIENNE;ETIENNE;36557202
ROND POINT;Rond-Point de Batipaume;DE BATIPAUME;BATIPAUME;225996493
ROND POINT;Rond-Point de Margon;DE MARGON;MARGON;36837071,202629046,202629047,202629048
ROND POINT;Rond-Point de Rochelongue;DE ROCHELONGUE;ROCHELONGUE;36787582,219590134,219590135,219590137
ROND POINT;Rond-Point de l'Archipel;DE L ARCHIPEL;ARCHIPEL;36557084,209114762,209114763,209114764
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;26085130
ROND POINT;Rond-Point de l'Olivier;DE L OLIVIER;OLIVIER;36985183,202628628,202628629,202628630
ROND POINT;Rond-Point de l'Olympe;DE L OLYMPE;OLYMPE;34003654
ROND POINT;Rond-Point de l'Ordre National du Mérite;DE L ORDRE NATIONAL DU MERITE;MERITE;27385331,240326450,240326451,240326452
ROND POINT;Rond-Point de l'Éphèbe;DE L EPHEBE;EPHEBE;36787526,219590139,219590142,219590144
ROND POINT;Rond-Point de l'Île des Loisirs;DE L ILE DES LOISIRS;LOISIRS;36787537,242905963,242905964,242905965
ROND POINT;Rond-Point de la Belle Agathoise;DE LA BELLE AGATHOISE;AGATHOISE;27385529,202628238,202628239,202628240,366415299,366415300
ROND POINT;Rond-Point de la Cité de l'Eau;DE LA CITE DE L EAU;EAU;118255577,219590174,219590177,219590179
ROND POINT;Rond-Point de la Clape;DE LA CLAPE;CLAPE;47345246,202629049,202629050,202629051
ROND POINT;Rond-Point de la Grangette;DE LA GRANGETTE;GRANGETTE;166981612
ROND POINT;Rond-Point de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;36861366,209114765,209114766,209114767
ROND POINT;Rond-Point de la Prunette;DE LA PRUNETTE;PRUNETTE;36557206
ROND POINT;Rond-Point des Antilles;DES ANTILLES;ANTILLES;36787578,220076830,220076831,220076832
ROND POINT;Rond-Point des Chalutiers;DES CHALUTIERS;CHALUTIERS;36557193
ROND POINT;Rond-Point des Champs Blancs;DES CHAMPS BLANCS;BLANCS;37191422
ROND POINT;Rond-Point des Comptoirs Grecs;DES COMPTOIRS GRECS;GRECS;28332236,202628894,202628895,202628896,202628897,202628898,202628899,202628900
ROND POINT;Rond-Point des Invalides;DES INVALIDES;INVALIDES;50715571,220076833,220076834,220076835,220076836,220076837
ROND POINT;Rond-Point des Joutes;DES JOUTES;JOUTES;34003393,202628631,202628632,202628633
ROND POINT;Rond-Point des Lauriers;DES LAURIERS;LAURIERS;34129192
ROND POINT;Rond-Point des Marinas;DES MARINAS;MARINAS;47328686
ROND POINT;Rond-Point des Matelots;DES MATELOTS;MATELOTS;47569635
ROND POINT;Rond-Point des Mouettes;DES MOUETTES;MOUETTES;36557209
ROND POINT;Rond-Point des Néréides;DES NEREIDES;NEREIDES;47570582
ROND POINT;Rond-Point des Petits Métiers;DES PETITS METIERS;METIERS;36787612
ROND POINT;Rond-Point des Sergents;DES SERGENTS;SERGENTS;47286875,242905966,242905967,242905968
ROND POINT;Rond-Point des Tours de Saint-Martin;DES TOURS DE SAINT MARTIN;MARTIN;36787542,220285582,220285583,220285584,220285585,220285586,220285587,220285588
ROND POINT;Rond-Point des Vignerons;DES VIGNERONS;VIGNERONS;36861332,207144779,207144780,207144781
ROND POINT;Rond-Point du Bagnas;DU BAGNAS;BAGNAS;25661531,47513902,47517821,47517822,47517823,47569637,47569638,202629052,202629053,202629054,202629055,202629056,202629057
ROND POINT;Rond-Point du Bouteillou;DU BOUTEILLOU;BOUTEILLOU;47655474,202628887,202628888,202628889,202628890,202628891
ROND POINT;Rond-Point du Capiscol;DU CAPISCOL;CAPISCOL;159607523
ROND POINT;Rond-Point du Château de Trédos;DU CHATEAU DE TREDOS;TREDOS;128037249
ROND POINT;Rond-Point du Docteur Michel Archimbaud;DU DOCTEUR MICHEL ARCHIMBAUD;ARCHIMBAUD;366744245,366744247,366744248,366744249
ROND POINT;Rond-Point du Mail;DU MAIL;MAIL;77318648,330895755
ROND POINT;Rond-Point du Mont Saint-Loup;DU MONT SAINT LOUP;LOUP;34133003
ROND POINT;Rond-Point du Mûrier de Sicard;DU MURIER DE SICARD;SICARD;36557094,219590146,219590148,219590150,395690230,395690231,395690232,395690233
ROND POINT;Rond-Point du Pacifique;DU PACIFIQUE;PACIFIQUE;36787599,220076838,220076839,220076840
ROND POINT;Rond-Point du Petit Pioch;DU PETIT PIOCH;PIOCH;26085168
ROND POINT;Rond-Point du Port Ambonne;DU PORT AMBONNE;AMBONNE;47569632
ROND POINT;Rond-Point du Port Malfato;DU PORT MALFATO;MALFATO;36787512,242905969,242905970,242905971
ROND POINT;Rond-Point du Radoub;DU RADOUB;RADOUB;47286874,220285589,220285590,220285591
ROND POINT;Rond-Point du Saint-Christ;DU SAINT CHRIST;CHRIST;36557259
ROND POINT;Rond-Point du Soleil;DU SOLEIL;SOLEIL;79606430,209114768,209114769,209114770
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;34003870,202628634,202628635,202628636
ROUTE;Route de Bessan;DE BESSAN;BESSAN;367383448,656245286,656245287,656245288,656245290,656245291,656245292,656245485,656245486,656246311,656246315,656246553,656246554,667396399,667396403
ROUTE;Route de Florensac;DE FLORENSAC;FLORENSAC;36837033,295270070,295270071
ROUTE;Route de Guiraudette;DE GUIRAUDETTE;GUIRAUDETTE;36737969,36787514,36787515,36787517,36787528,36787530,37295088,84722142,84722148,84722149,84722150,84722151,84722153,219590152,219590154,219590156,219590158,219590160
ROUTE;Route de Marseillan;DE MARSEILLAN;MARSEILLAN;34479912
ROUTE;Route de Marseillan Plage;DE MARSEILLAN PLAGE;PLAGE;34130887,34131066,34131153,76791789,244479912
ROUTE;Route de Marseillan Prolongée;DE MARSEILLAN PROLONGEE;PROLONGEE;172125783,172125785,172125788,172125794,172125798,204252879
ROUTE;Route de Rochelongue;DE ROCHELONGUE;ROCHELONGUE;36557183,36787588,36787595,36861365,37191461,37191462,37191463,37191464,108703404,108985502,108985503,108985504,108985506,108985508,118255572,118255581,118255583,118255586,219590162,219590164,219590166,219590168,225996478,225996479,225996480,225996481,225996482,225996483,225996484,225996485,225996486,225996487,225996488,225996489,225996490,225996491,225996492,290085668,445592603
ROUTE;Route de Sète;DE SETE;SETE;26971206,34003447,34003450,34003463,34003506,34130826,159695281,159695282,202628892,202628893,377943912
ROUTE;Route de Vias;DE VIAS;VIAS;27385314,155392058,155392061,659762544,659762553,659762554,659762559,659773323,659773339,659780151,659780152,660113503,660113505
ROUTE;Route de la Gare d'Eau;DE LA GARE D EAU;EAU;27385284,155392081,155392084,158240451,167142364
ROUTE;Route de la Tamarissière;DE LA TAMARISSIERE;TAMARISSIERE;27384025,155876918,155876920,228316567,239945775
ROUTE;Route du Grau;DU GRAU;GRAU;366919748,449610767
RUE;Rue Aimé Gourc;AIME GOURC;GOURC;36929691
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;37191426
RUE;Rue Alcide Viala;ALCIDE VIALA;VIALA;36912993
RUE;Rue Allengry;ALLENGRY;ALLENGRY;36787601,36787609
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;36956286,329824296,329824297,329824298
RUE;Rue André Chassefières;ANDRE CHASSEFIERES;CHASSEFIERES;36557100
RUE;Rue André Veygalier;ANDRE VEYGALIER;VEYGALIER;79606427
RUE;Rue Antoine Di-Luca;ANTOINE DI LUCA;LUCA;37191412
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;36912966
RUE;Rue Argos;ARGOS;ARGOS;159607527
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;36929711
RUE;Rue Auguste Baussan;AUGUSTE BAUSSAN;BAUSSAN;36861347
RUE;Rue Balthazar Floret;BALTHAZAR FLORET;FLORET;36985164,329596028
RUE;Rue Balthazar Jordan;BALTHAZAR JORDAN;JORDAN;37132112
RUE;Rue Barbès;BARBES;BARBES;27382863
RUE;Rue Barthélémy Rigal;BARTHELEMY RIGAL;RIGAL;37108817
RUE;Rue Basse;BASSE;BASSE;37109184
RUE;Rue Beaulieu;BEAULIEU;BEAULIEU;36557180,395690234,395690235
RUE;Rue Benoît Delmas;BENOIT DELMAS;DELMAS;36985163
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;37109197
RUE;Rue Blanchard;BLANCHARD;BLANCHARD;36929657
RUE;Rue Blanqui;BLANQUI;BLANQUI;37132140,330334382,330334383
RUE;Rue Brescou;BRESCOU;BRESCOU;36557266,133919751
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;329824299
RUE;Rue Cassan;CASSAN;CASSAN;330190818
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;36956265
RUE;Rue Charles Kalfon;CHARLES KALFON;KALFON;36737959
