voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;395888827,579352386
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;246048534
CHEMIN;Chemin du Bionnet;DU BIONNET;BIONNET;307933706
CHEMIN;Chemin du Gai Rossignol;DU GAI ROSSIGNOL;ROSSIGNOL;395897099
CHEMIN;Chemin du Gamay;DU GAMAY;GAMAY;246048539
CHEMIN;Chemin du Gué Déduit;DU GUE DEDUIT;DEDUIT;137958695
CHEMIN;Chemin du Maréchat;DU MARECHAT;MARECHAT;137510829,375078247,375243965
CHEMIN;Chemin du Merle Moqueur;DU MERLE MOQUEUR;MOQUEUR;307933768
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;304212938
CHEMIN;Chemin du Moulin de Pessat;DU MOULIN DE PESSAT;PESSAT;70810671
CHEMIN;Chemin du Noyer;DU NOYER;NOYER;307933754
CHEMIN;Chemin du Pré de l'Ane;DU PRE DE L ANE;ANE;395897098
;Circuit Sarron;CIRCUIT SARRON;SARRON;93902959
CITE;Cité du Pré Madame;DU PRE MADAME;MADAME;395886893
CITE;Cité Étienne Clémentel;ETIENNE CLEMENTEL;CLEMENTEL;615887215
FAUBOURG;Faubourg Bardon;BARDON;CLEMENTEL;33876293
FAUBOURG;Faubourg de Layat;DE LAYAT;LAYAT;44904827,622352617,622352618
FAUBOURG;Faubourg de la Bade;DE LA BADE;BADE;33876304,566375085
HLM;HLM Beaumette R Chabrier;BEAUMETTE R CHABRIER;CHABRIER;395899023
HLM;HLM Les Charmettes;LES CHARMETTES;CHARMETTES;227047095
HLM;HLM Rue du Torpilleur Sirocco;RUE DU TORPILLEUR SIROCCO;SIROCCO;395900384
HLM;HlM Champ d'Ojardias;CHAMP D OJARDIAS;OJARDIAS;395899028
IMPASSE;Impasse Amable Faucon;AMABLE FAUCON;FAUCON;35311843
IMPASSE;Impasse André Chénier;ANDRE CHENIER;CHENIER;44902589
IMPASSE;Impasse Charles Jaffeux;CHARLES JAFFEUX;JAFFEUX;34947000
IMPASSE;Impasse Claire Fontaine;CLAIRE FONTAINE;FONTAINE;74034819
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;297154257
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;72112466
IMPASSE;Impasse Henri Barbusse;HENRI BARBUSSE;BARBUSSE;297155321
IMPASSE;Impasse Lafayette;LAFAYETTE;HOPITAL;33854506
IMPASSE;Impasse Malouet;MALOUET;CHAR;33854495
IMPASSE;Impasse Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;297154259
IMPASSE;Impasse Sainte-Marie;SAINTE MARIE;MARIE;33876297
IMPASSE;Impasse Sous le Petit Pré;SOUS LE PETIT PRE;PRE;395886898,628361543
IMPASSE;Impasse d'Orléans;D ORLEANS;ORLEANS;383167790
IMPASSE;Impasse de Mirabel;DE MIRABEL;MIRABEL;44900484
IMPASSE;Impasse de Planchadet;DE PLANCHADET;PLANCHADET;297153651
IMPASSE;Impasse de l'Avenue du Stade;DE L AVENUE DU STADE;STADE;297155322
IMPASSE;Impasse de la Beaumette;DE LA BEAUMETTE;BEAUMETTE;297174442
IMPASSE;Impasse des Charmettes;DES CHARMETTES;CHARMETTES;34946999,34948194
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;34946872
IMPASSE;Impasse des Dagneaux;DES DAGNEAUX;DAGNEAUX;36978986
IMPASSE;Impasse des Maraichers;DES MARAICHERS;MARAICHERS;162403078
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;307933710
IMPASSE;Impasse du Chandelier;DU CHANDELIER;CHANDELIER;307933765
IMPASSE;Impasse du Couriat;DU COURIAT;COURIAT;44900483
IMPASSE;Impasse du Galoubet;DU GALOUBET;GALOUBET;34947433
IMPASSE;Impasse du Sardon;DU SARDON;SARDON;34948373
IMPASSE;Impasse du Tacot des Batignolles;DU TACOT DES BATIGNOLLES;BATIGNOLLES;137958701
IMPASSE;Impasse du Temps des Cerises;DU TEMPS DES CERISES;CERISES;307933711
;L'Arverne;L ARVERNE;ARVERNE;4322996,13867258,35004187,35004188,35004189,35004190,59036988,59037050,59037051,59037052,59037053,351477536,517324869,517324870,517324871,517324872,517324878,517324879
;Les Caillots;LES CAILLOTS;CAILLOTS;142705347
LOTISSEMENT;Lotissement SAPRR La Vendée;SAPRR LA VENDEE;VENDEE;72059508
LOTISSEMENT;Lotissement les Mimosas;LES MIMOSAS;MIMOSAS;74888380
MAIL;Mail Jost Pasquier;JOST PASQUIER;PASQUIER;395882383
PASSAGE;Passage de la Halle aux Blés;DE LA HALLE AUX BLES;BLES;669082067,669082068,669082069
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;297155320
PLACE;Place Eugène Rouher;EUGENE ROUHER;ROUHER;166755382
PLACE;Place Felix Bromont;FELIX BROMONT;BROMONT;72114594,72114596,627433257,627433259,627433260,627433276
PLACE;Place Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;297153844
PLACE;Place Félix Pérol;FELIX PEROL;PEROL;629260872
PLACE;Place Jean Borel;JEAN BOREL;BOREL;395882384
PLACE;Place Jean Soanen;JEAN SOANEN;SOANEN;75461372
PLACE;Place Jean-Baptiste Laurent;JEAN BAPTISTE LAURENT;LAURENT;33854510
PLACE;Place José Moron;JOSE MORON;MORON;307933720
PLACE;Place Malouet;MALOUET;PRE;395886901
PLACE;Place Marinette Menut;MARINETTE MENUT;MENUT;33876301
PLACE;Place Martyrs Résistance;MARTYRS RESISTANCE;RESISTANCE;402774987
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;33854490
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;35332913
PLACE;Place de l'Oratoire;DE L ORATOIRE;ORATOIRE;72112485,72112487
PLACE;Place de la Fédération;DE LA FEDERATION;FEDERATION;307933722,307933733,307933735,307933738,629284704,629284705,669082066,669082071,669082072
PLACE;Place des Aubépines;DES AUBEPINES;AUBEPINES;44845340
PLAN;Planchepaleuil;CHEPALEUIL;MADAME;397162150
ROND POINT;Rond-Point Sydney Bechet;SYDNEY BECHET;BECHET;4245781
ROUTE;Route d'Ennezat;D ENNEZAT;ENNEZAT;32510563,32510581,32510582,32510584,32510585,252937180,252937181
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;142704839,601350665,668980521
ROUTE;Route de Chatel;DE CHATEL;CHATEL;307933770
ROUTE;Route de Clermont-Ferrand;DE CLERMONT FERRAND;FERRAND;627416513
ROUTE;Route de Marsat;DE MARSAT;MARSAT;141331952,631052130
ROUTE;Route de Riom;DE RIOM;RIOM;137510851
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;297155713
RUE;Rue Albert Evaux;ALBERT EVAUX;EVAUX;33759189
RUE;Rue Alphonse Cornet;ALPHONSE CORNET;CORNET;34947897
RUE;Rue Amable Faucon;AMABLE FAUCON;FAUCON;26946037,141331954,141331959,141331968,625909616,625909617
RUE;Rue Amiral Gourbeyre;AMIRAL GOURBEYRE;GOURBEYRE;34946621
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;44902588,44902591
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;384822669,384822729,384822730,384822731,384822732
RUE;Rue Anne Dubourg;ANNE DUBOURG;DUBOURG;33759197
RUE;Rue Antoine Arnaud;ANTOINE ARNAUD;ARNAUD;33875275
RUE;Rue Antoine Marconnet;ANTOINE MARCONNET;MARCONNET;141331963
RUE;Rue Antonin Marconnet;ANTONIN MARCONNET;MARCONNET;44850654,44850655,44850656
RUE;Rue Arsène Vermenouze;ARSENE VERMENOUZE;VERMENOUZE;35311840,35311841
RUE;Rue Barante;BARANTE;ROSIERS;34947441
RUE;Rue Caisse d'Epargne;CAISSE D EPARGNE;EPARGNE;33759195
RUE;Rue Croisier;CROISIER;CHABROL;33854477
RUE;Rue Danchet;DANCHET;VILLE;33759188,33854504,629217070
RUE;Rue Daurat;DAURAT;COMMERCE;33854480
RUE;Rue Delille;DELILLE;AUVERGNE;33854485
RUE;Rue Docteur Edmond Grasset;DOCTEUR EDMOND GRASSET;GRASSET;34947444
RUE;Rue Edmond Grasset;EDMOND GRASSET;GRASSET;34947445,34947446
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;44850658
RUE;Rue Eugène Gilbert;EUGENE GILBERT;GILBERT;35311839
RUE;Rue Fleurus;FLEURUS;HARPE;33759194
RUE;Rue Gabriel Labrousse;GABRIEL LABROUSSE;LABROUSSE;44845341
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;384822666,384822667,384822668
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;72112481,72112482
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;297158503
RUE;Rue Georges Onslow;GEORGES ONSLOW;ONSLOW;157700686,157700690,157700695,157700697
RUE;Rue Gilbert Romme;GILBERT ROMME;ROMME;33854473
RUE;Rue Grenier;GRENIER;HARPE;33759193,625923473
RUE;Rue Grégoire de Tours;GREGOIRE DE TOURS;TOURS;34946630
RUE;Rue Général Chapsal;GENERAL CHAPSAL;CHAPSAL;34947899,615887219
RUE;Rue Hans et Sophie Scholl;HANS ET SOPHIE SCHOLL;SCHOLL;137510857,137510859,137510862
RUE;Rue Hellenie;HELLENIE;CHABROL;33854478
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;36979137
RUE;Rue Henri Goudier;HENRI GOUDIER;GOUDIER;158613434
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;34947432,167303088,405811120
RUE;Rue Hippolyte Gomot;HIPPOLYTE GOMOT;GOMOT;33759185,629260876
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;297155711,625920461,625920462
RUE;Rue Jacques Brel;JACQUES BREL;BREL;72112470
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;297154263
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;154578080
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;35332915,231930126,231930137
RUE;Rue Jean de Berry;JEAN DE BERRY;BERRY;33854500
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;307933743
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;44902587
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;33875272
RUE;Rue Joaquin Perez Carretero;JOAQUIN PEREZ CARRETERO;CARRETERO;259654352,259654353,628125425,628125432,628125433,628125437
RUE;Rue Johannes Brahms;JOHANNES BRAHMS;BRAHMS;395897097
RUE;Rue Joseph Lacot;JOSEPH LACOT;LACOT;35382304
RUE;Rue Julien Favard;JULIEN FAVARD;FAVARD;36978995
RUE;Rue Lafayette;LAFAYETTE;VILLE;33759187,33854505,629284693
RUE;Rue Languille;LANGUILLE;NORD;33854493,629284702
RUE;Rue Les Courtils;LES COURTILS;COURTILS;307933747
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;32510564,32510566,32510567,297157604,297157605
RUE;Rue Louis Cordier;LOUIS CORDIER;CORDIER;252937204
RUE;Rue Lucien Bayle;LUCIEN BAYLE;BAYLE;137958699
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;65074184,65075452
RUE;Rue Léon Versepuy;LEON VERSEPUY;VERSEPUY;36979142
RUE;Rue Malouet;MALOUET;BERRY;33854501,307933748
RUE;Rue Marengo;MARENGO;EPARGNE;33759196
RUE;Rue Marivaux;MARIVAUX;ANTOINE;33854508
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;137955487,157699042,157699048
RUE;Rue Massillon;MASSILLON;LOUIS;33854489
RUE;Rue Maurice Berger;MAURICE BERGER;BERGER;165881328
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;137510864,137510896,137510899,625920467,625920468,625920469,625920474,625920475,625920476
RUE;Rue Pascal;PASCAL;AUVERGNE;33854484
RUE;Rue Paul Mabrut;PAUL MABRUT;MABRUT;36978985,36978988
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;72112489
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;44902590,44903608
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;36979135
RUE;Rue Pierre Mazuer;PIERRE MAZUER;MAZUER;34948371
RUE;Rue Pierre Robin;PIERRE ROBIN;ROBIN;297180521
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;137510867,625920464,625920465
RUE;Rue Plancepaleuil;PLANCEPALEUIL;CAILLOTS;145108982
RUE;Rue Ray Charles;RAY CHARLES;CHARLES;72098004
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;157700694
RUE;Rue Robert Delmas;ROBERT DELMAS;DELMAS;36978984
RUE;Rue Saint-Amable;SAINT AMABLE;AMABLE;33854498,73347753,622327650
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;33854507
RUE;Rue Saint-Calmin;SAINT CALMIN;CALMIN;34947438,35317415
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;33854486
RUE;Rue Saint-Yvoine;SAINT YVOINE;YVOINE;307933749
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;297154906
RUE;Rue Salvatore Allende;SALVATORE ALLENDE;ALLENDE;72112462,252937227,252937232
RUE;Rue Sarrazin;SARRAZIN;TILLEULS;74422766,308074367
RUE;Rue Sarrazins;SARRAZINS;DON;35383648,74428407,294724367
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;72112473
RUE;Rue Sirmon;SIRMON;EVAUX;33759190
RUE;Rue Soubrany;SOUBRANY;MONNAIES;33854482
RUE;Rue Valmy;VALMY;ARGENTIERE;34948370
RUE;Rue Viana do Castelo;VIANA DO CASTELO;CASTELO;36979143
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;45426298
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;35382325
RUE;Rue d'Algemesi;D ALGEMESI;ALGEMESI;74034827
RUE;Rue de Barante;DE BARANTE;BARANTE;34947443
RUE;Rue de Beauvaleix;DE BEAUVALEIX;BEAUVALEIX;157699039
RUE;Rue de Cerey;DE CEREY;CEREY;142704837
RUE;Rue de Chabrol;DE CHABROL;CHABROL;33854475
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;137955491
RUE;Rue de Jenzat;DE JENZAT;JENZAT;158613440
RUE;Rue de Madargue;DE MADARGUE;MADARGUE;74173530
RUE;Rue de Mirabel;DE MIRABEL;MIRABEL;44900479
RUE;Rue de Nordlingen;DE NORDLINGEN;NORDLINGEN;74034823
RUE;Rue de Planchepaleuil;DE PLANCHEPALEUIL;PLANCHEPALEUIL;34948374,74034822,74034826,628361532,628361536
RUE;Rue de Ronchalon;DE RONCHALON;RONCHALON;579349912,579361183,579361184,657613080
RUE;Rue de Saint-Don;DE SAINT DON;DON;35383647,74173523,74173528,74173541
RUE;Rue de Toulon;DE TOULON;TOULON;26946061,44900475,141331955,297161034,297161035,625909612,625909614,625909615,625909618,625909619,625909620
RUE;Rue de l'Ambène;DE L AMBENE;AMBENE;36978990,36978993,72112484,72112493,628819411,628819414,628819424,628819427,628822726,628822731,628822732,628822733,628822734,628822735,628822736,628822743,628822745,628822747,630755874,630755875,630755876
RUE;Rue de l'Argentière;DE L ARGENTIERE;ARGENTIERE;34948193,231930127,231930128,231930136
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;33854497,629284698
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;33759186,629284694
RUE;Rue de l'Hôtel des Monnaies;DE L HOTEL DES MONNAIES;MONNAIES;33854481,629284699
RUE;Rue de l'Intendance d'Auvergne;DE L INTENDANCE D AUVERGNE;AUVERGNE;33854483
RUE;Rue de la Chapelle Saint-Don;DE LA CHAPELLE SAINT DON;DON;246048526
RUE;Rue de la Char;DE LA CHAR;CHAR;33854494
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;246044082
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;401915802
RUE;Rue de la Grande Limagne;DE LA GRANDE LIMAGNE;LIMAGNE;239183329,239183330,239183331,239183332,239183333,239183335,239183336
RUE;Rue de la Harpe;DE LA HARPE;HARPE;33759191
RUE;Rue de la Marthurette;DE LA MARTHURETTE;MARTHURETTE;36978987
RUE;Rue de la Nugère;DE LA NUGERE;NUGERE;137955488
RUE;Rue de la Paix;DE LA PAIX;PAIX;34946869
RUE;Rue de la Petite Provence;DE LA PETITE PROVENCE;PROVENCE;36978537
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;34946626,140759123,252937183,252937184,252937185,252937186,252937236
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;74173537
RUE;Rue des Boules;DES BOULES;BOULES;34947436
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;34947001,34947002
RUE;Rue des Ceps;DES CEPS;CEPS;34947437
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;34946870,631057990,659787743
RUE;Rue des Cratères;DES CRATERES;CRATERES;137955485
RUE;Rue des Dagneaux;DES DAGNEAUX;DAGNEAUX;36978991,36979141,625923997
RUE;Rue des Dômes;DES DOMES;DOMES;34946871
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;246048530
RUE;Rue des Frères Gardise;DES FRERES GARDISE;GARDISE;185861657,185861684
RUE;Rue des Hauts de Madargue;DES HAUTS DE MADARGUE;MADARGUE;307933751
RUE;Rue des Lilas;DES LILAS;LILAS;34947439,297161037
RUE;Rue des Lilas Prolongée;DES LILAS PROLONGEE;PROLONGEE;297161038
RUE;Rue des Lys;DES LYS;LYS;35311842,297161036
RUE;Rue des Martres de Madargue;DES MARTRES DE MADARGUE;MADARGUE;246048529
RUE;Rue des Moulins;DES MOULINS;MOULINS;35110139,167303083,167303086
RUE;Rue des Prades;DES PRADES;PRADES;44823265
RUE;Rue des Puys;DES PUYS;PUYS;157699033
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;34947440
RUE;Rue des Saules;DES SAULES;SAULES;246044084
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;297180523
RUE;Rue des Tourne Broche;DES TOURNE BROCHE;BROCHE;395137205
RUE;Rue des Vignes Froides;DES VIGNES FROIDES;FROIDES;74173533,297180522
RUE;Rue du Beau Pré;DU BEAU PRE;PRE;72112461,72112476
RUE;Rue du Chandelier;DU CHANDELIER;CHANDELIER;259654351
RUE;Rue du Clos Vert;DU CLOS VERT;VERT;383167793
RUE;Rue du Clos du Gamay;DU CLOS DU GAMAY;GAMAY;635825984
RUE;Rue du Colombier Lanore;DU COLOMBIER LANORE;LANORE;34946998,626263715,628361527,628361531
RUE;Rue du Colonel Besson;DU COLONEL BESSON;BESSON;307933752
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;33854479,629284695,629284696
RUE;Rue du Couriat;DU COURIAT;COURIAT;44900481,44900482
RUE;Rue du Creux;DU CREUX;CREUX;36979133,628822727,628822728,628822738,630755878
RUE;Rue du Docteur Ducher;DU DOCTEUR DUCHER;DUCHER;36978982,629260875
RUE;Rue du Galoubet;DU GALOUBET;GALOUBET;34947431
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;246044083
RUE;Rue du Gymnase La Varenne;DU GYMNASE LA VARENNE;VARENNE;72112478
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;297159584
RUE;Rue du Marthuret;DU MARTHURET;MARTHURET;33854499
RUE;Rue du Mont Belenat;DU MONT BELENAT;BELENAT;246048535
RUE;Rue du Moulin Buisson;DU MOULIN BUISSON;BUISSON;297174443
RUE;Rue du Moulin d'Eau;DU MOULIN D EAU;EAU;35027573,72059483,72059526
RUE;Rue du Nord;DU NORD;NORD;33854491
RUE;Rue du Pré Madame;DU PRE MADAME;MADAME;396308106
RUE;Rue du Torpilleur Sirocco;DU TORPILLEUR SIROCCO;SIROCCO;36979132,36979134
RUE;Rue du Verger Fleuri;DU VERGER FLEURI;FLEURI;154578081
RUE;Rue Émile Masse;EMILE MASSE;MASSE;34946997
ZAC;ZAC de Layat;DE LAYAT;LAYAT;395897632
ZAC;ZAC de la Gravière;DE LA GRAVIERE;GRAVIERE;395900388
ZAC;ZAC des Portes de Riom;DES PORTES DE RIOM;RIOM;4245783
