voie;name;name_norm;last_word_norm;ways
RUE;Rue Camille Hermelin;CAMILLE HERMELIN;HERMELIN;55873457,55945488,55945490
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;56020628
RUE;Rue Charles Laubry;CHARLES LAUBRY;LAUBRY;55873452,55873458
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;55873451,105854064
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;102319067,205667026,205667027
RUE;Rue Claude Simonnot;CLAUDE SIMONNOT;SIMONNOT;536594699
RUE;Rue Corot;COROT;ABREUVOIR;75486220
RUE;Rue Descourtives;DESCOURTIVES;GUIMBARDE;55873484
RUE;Rue Dilo;DILO;EST;281647189
RUE;Rue Frederic Auguste Bartholdi;FREDERIC AUGUSTE BARTHOLDI;BARTHOLDI;281647192
RUE;Rue Gauguin;GAUGUIN;RODIN;56016210
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;56016205
RUE;Rue Georges Forgeron;GEORGES FORGERON;FORGERON;55873455
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;111240294
RUE;Rue Jean Bertin;JEAN BERTIN;BERTIN;81849844
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;55945481
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;56015059
RUE;Rue Jean Racine;JEAN RACINE;RACINE;281647194
RUE;Rue Jossier;JOSSIER;VERNEE;55873475
RUE;Rue Jules Lancôme;JULES LANCOME;LANCOME;55857007,55857008,84074961,105854063
RUE;Rue Just Meisonasse;JUST MEISONASSE;MEISONASSE;83385789,92036423,92036425,205667028,281647196
RUE;Rue Landrecies;LANDRECIES;JANSON;102319061,380272426
RUE;Rue Marie Noël;MARIE NOEL;NOEL;56020625
RUE;Rue Matisse;MATISSE;BLANCHE;56016203
RUE;Rue Maurice Neron;MAURICE NERON;NERON;73115896
RUE;Rue Montante;MONTANTE;COLOMBE;75431498,75431507
RUE;Rue Montarmance;MONTARMANCE;VERDUN;109847122
RUE;Rue Mozart;MOZART;CHIGNARDET;56020618,74836240
RUE;Rue Pasteur;PASTEUR;ABREUVOIR;75486215
RUE;Rue Paul Delagneau;PAUL DELAGNEAU;DELAGNEAU;302391818
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;55873447
RUE;Rue Pierre Coudry;PIERRE COUDRY;COUDRY;55873453,55873472,55873477
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;74097458
RUE;Rue Raphaël;RAPHAEL;RACINE;281647198
RUE;Rue Raymond Clérin;RAYMOND CLERIN;CLERIN;75486237
RUE;Rue Reine et Guillaumet;REINE ET GUILLAUMET;GUILLAUMET;55945497
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;55873456
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;55873476,109210304
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;55873465
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;73115905
RUE;Rue Sainte-Beate;SAINTE BEATE;BEATE;73115890
RUE;Rue Sainte-Colombe;SAINTE COLOMBE;COLOMBE;75431491
RUE;Rue Soufflot;SOUFFLOT;BEATE;73115895
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;75486223
RUE;Rue Verdi;VERDI;FRANCE;74836242
RUE;Rue Zeltingen;ZELTINGEN;CHIGNARDET;56020620
RUE;Rue d'Avrolles;D AVROLLES;AVROLLES;281647200
RUE;Rue d'en Bas;D EN BAS;BAS;72603293,118339418
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;205667030
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;281647203
RUE;Rue de Chauvot;DE CHAUVOT;CHAUVOT;73115919
RUE;Rue de Chenin;DE CHENIN;CHENIN;81824346
RUE;Rue de Verdun;DE VERDUN;VERDUN;108945552
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;75431505
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;108945549
RUE;Rue de l'Armélie;DE L ARMELIE;ARMELIE;55945506
RUE;Rue de l'Est;DE L EST;EST;232181219,281647205
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;55857009,55945492,55945493
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;74836239,281647208
RUE;Rue de la Burellerie;DE LA BURELLERIE;BURELLERIE;74098699
RUE;Rue de la Chévre;DE LA CHEVRE;CHEVRE;55873469
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;102315453
RUE;Rue de la Guimbarde;DE LA GUIMBARDE;GUIMBARDE;55873482
RUE;Rue de la Halle;DE LA HALLE;HALLE;55873468
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;55873446
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;55873480,451767704
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;72603286,72603301
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;55873466,55873483
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;102316423
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;55873461
RUE;Rue des Chanteloups;DES CHANTELOUPS;CHANTELOUPS;55873444,55873448,121269619
RUE;Rue des Fossés;DES FOSSES;FOSSES;73115913
RUE;Rue des Frères Chignardet;DES FRERES CHIGNARDET;CHIGNARDET;56020615
RUE;Rue des Gains;DES GAINS;GAINS;73115925
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;102315456
RUE;Rue des Gouttières;DES GOUTTIERES;GOUTTIERES;55945483
RUE;Rue des Juifs;DES JUIFS;JUIFS;56039576,110438711
RUE;Rue des Loups;DES LOUPS;LOUPS;84792293
RUE;Rue des Marroniers;DES MARRONIERS;MARRONIERS;102315449
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;55945478
RUE;Rue des Plantes;DES PLANTES;PLANTES;55945485
RUE;Rue des Près;DES PRES;PRES;72603290
RUE;Rue des Roches;DES ROCHES;ROCHES;73115902,73115915
RUE;Rue des Sables;DES SABLES;SABLES;85077302
RUE;Rue des Vignes;DES VIGNES;VIGNES;141642232
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;55857005,121267438
RUE;Rue du Bassin;DU BASSIN;BASSIN;160030199,160030200,160030201
RUE;Rue du Camp de Barcena;DU CAMP DE BARCENA;BARCENA;102315460
RUE;Rue du Château;DU CHATEAU;CHATEAU;73115933
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;222243746
RUE;Rue du Collège;DU COLLEGE;COLLEGE;121993626,121993627
RUE;Rue du Courquillon;DU COURQUILLON;COURQUILLON;55873470
RUE;Rue du Domaine de Duchy;DU DOMAINE DE DUCHY;DUCHY;73115889
RUE;Rue du Donjon;DU DONJON;DONJON;55945496
RUE;Rue du Faubourg Aval;DU FAUBOURG AVAL;AVAL;55873432,55873435,55873474
RUE;Rue du Faubourg Dilo;DU FAUBOURG DILO;DILO;55857006,84074958
RUE;Rue du Faubourg Saint-Martin;DU FAUBOURG SAINT MARTIN;MARTIN;55873463,55945479,55945500,55945503,90671286,314996460,314996461,621258499
RUE;Rue du Faubourg du Pont;DU FAUBOURG DU PONT;PONT;56044808,56044809,56044810,56044815,59875269,109847125,225912070
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;81824344,102315447
RUE;Rue du Manège;DU MANEGE;MANEGE;311754976
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;55945486
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;55873479,55945484,83679169,83679172
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;55873441,55873443
RUE;Rue du Pont aux Larrons;DU PONT AUX LARRONS;LARRONS;75548653
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;102315458
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;73290539
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;55873442,56020624
RUE;Rue du Puits;DU PUITS;PUITS;75413660,121993628
RUE;Rue du Tertre;DU TERTRE;TERTRE;110586008
RUE;Rue Étienne Finot;ETIENNE FINOT;FINOT;102315440
RUELLE;Ruelle Turquin;TURQUIN;GENEVE;109849236,109849239,451767705
RUELLE;Ruelle de la Guimbarde;DE LA GUIMBARDE;GUIMBARDE;551261373
RUELLE;Ruelle des Juifs;DES JUIFS;JUIFS;56039587
RUELLE;Ruelle des Martineaux;DES MARTINEAUX;MARTINEAUX;72339336
RUELLE;Ruelle des Tanneries;DES TANNERIES;TANNERIES;75548644
RUELLE;Ruelle du Courquillon;DU COURQUILLON;COURQUILLON;83690458
RUELLE;Ruelle à Dieu;A DIEU;DIEU;102315451
SENTIER;Sentier des Rosiers;DES ROSIERS;ROSIERS;84328436
SQUARE;Square Auguste Rodin;AUGUSTE RODIN;RODIN;56016206
SQUARE;Square Betbeder;BETBEDER;JUIN;55945491
SQUARE;Square Corot;COROT;LAUTREC;75486234
SQUARE;Square Gauguin;GAUGUIN;RODIN;56016207
SQUARE;Square La Trécey;LA TRECEY;TRECEY;205667029
SQUARE;Square Matisse;MATISSE;MAI;183872542
SQUARE;Square Raphaël;RAPHAEL;MESSAGER;205667033
SQUARE;Square des Prés Vacherots;DES PRES VACHEROTS;VACHEROTS;55945494
SQUARE;Square du Pommier Janson;DU POMMIER JANSON;JANSON;102317512
VOIE;Voie Romaine;ROMAINE;DEGRES;72337448,536594689
