voie;name;name_norm;last_word_norm;ways
PETIT CHEMIN;Petit Chemin des Varennes;DES VARENNES;VARENNES;251084519
ROUTE;Route d'Ancenis;D ANCENIS;ANCENIS;4918414,305541511,623400953,634231837
ROUTE;Route de Saint-Herblon;DE SAINT HERBLON;HERBLON;99217337
ROUTE;Route de la Contrie;DE LA CONTRIE;CONTRIE;305541515
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;195085127
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;195032309
RUE;Rue Pierre Arnaud;PIERRE ARNAUD;ARNAUD;96946627
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;330838799
RUE;Rue d'Anjou;D ANJOU;ANJOU;96943955,195032271
RUE;Rue d'Hemyock;D HEMYOCK;HEMYOCK;250768341
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;195032306,195032316,195032320,195032324,195032327,195032329
RUE;Rue de Walheim;DE WALHEIM;WALHEIM;305541516
RUE;Rue de l'Ebeaupin;DE L EBEAUPIN;EBEAUPIN;195032281,305541534
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;250770137
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;96943954,96943957,96943958,300893502
RUE;Rue de l'Église;DE L EGLISE;EGLISE;305541517
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;329951699
RUE;Rue de la Barbinière;DE LA BARBINIERE;BARBINIERE;41646921
RUE;Rue de la Blettière;DE LA BLETTIERE;BLETTIERE;305541518
RUE;Rue de la Cave;DE LA CAVE;CAVE;195032289
RUE;Rue de la Gare;DE LA GARE;GARE;155297259
RUE;Rue de la Raffardière;DE LA RAFFARDIERE;RAFFARDIERE;305541520
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;195032288
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;305541521,634231836
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;195032276
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;195032277
RUE;Rue des Grives;DES GRIVES;GRIVES;195032278,640224227
RUE;Rue des Jardins;DES JARDINS;JARDINS;305541522
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;195032279
RUE;Rue des Panais;DES PANAIS;PANAIS;305541529,547941833
RUE;Rue des Patissons;DES PATISSONS;PATISSONS;305541524
RUE;Rue des Pinsons;DES PINSONS;PINSONS;195032286
RUE;Rue des Potimarrons;DES POTIMARRONS;POTIMARRONS;305541525,305541535
RUE;Rue des Saules;DES SAULES;SAULES;195032300,195032310
RUE;Rue du Chemin Noir;DU CHEMIN NOIR;NOIR;383292855
RUE;Rue du Fresne;DU FRESNE;FRESNE;130230135
RUE;Rue du Heurteau;DU HEURTEAU;HEURTEAU;96946624,96946626,195032305
RUE;Rue du Jumelage des Grées;DU JUMELAGE DES GREES;GREES;250768342
RUE;Rue du Moulin Grimereau;DU MOULIN GRIMEREAU;GRIMEREAU;305541530,640224228
RUE;Rue du Papin;DU PAPIN;PAPIN;130230134
RUE;Rue du Port Arthur;DU PORT ARTHUR;ARTHUR;195032299
RUE;Rue du Premier Bataillon Ffi;DU PREMIER BATAILLON FFI;FFI;251084483
RUE;Rue du Renaudeau;DU RENAUDEAU;RENAUDEAU;195032323,330706645
VOIE COMMUNALE;Voie Communale de l'Ebaupin;DE L EBAUPIN;EBAUPIN;195032301
VOIE COMMUNALE;Voie Communale de la Contrie;DE LA CONTRIE;CONTRIE;195085153,267026997,267026999
VOIE COMMUNALE;Voie Communale de la Rogeaudrie;DE LA ROGEAUDRIE;ROGEAUDRIE;171707801,195085124,384531511
