voie;name;name_norm;last_word_norm;ways
RUE;Rue Pasteur;PASTEUR;PASTEUR;243182749
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;41135524,238795080,238795082
RUE;Rue Robert Visset;ROBERT VISSET;VISSET;41135520
RUE;Rue Stéphane Legros;STEPHANE LEGROS;LEGROS;146616021
RUE;Rue Thibivilliers;THIBIVILLIERS;THIBIVILLIERS;146622785,146622786,146626420,147081080
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27283739,50566992,50567050,314363334,314363336
RUE;Rue d'Epluches;D EPLUCHES;EPLUCHES;41135513
RUE;Rue de Malassis;DE MALASSIS;MALASSIS;41135527
RUE;Rue de la Butte Rouge;DE LA BUTTE ROUGE;ROUGE;238795102,238795119
RUE;Rue de la Paix;DE LA PAIX;PAIX;146616020
RUE;Rue des Deux Ormes;DES DEUX ORMES;ORMES;238044893
RUE;Rue des Iris;DES IRIS;IRIS;390001914,575901954,575901955,575901957,575901959
RUE;Rue des Jardins;DES JARDINS;JARDINS;41135526,420279167
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;146616019
RUE;Rue des Marcots;DES MARCOTS;MARCOTS;238795108
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;243182754
RUE;Rue des Osiers;DES OSIERS;OSIERS;146626421,646793987
RUE;Rue des Petites Vignes;DES PETITES VIGNES;VIGNES;147394646
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;147394647,293420326
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;35286400
RUE;Rue des Sablons;DES SABLONS;SABLONS;147394648
RUE;Rue des Saules;DES SAULES;SAULES;417866118,417866119
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;238795130
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;238795091,238795110
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;147394286
RUE;Rue du Beauregard;DU BEAUREGARD;BEAUREGARD;147394649
RUE;Rue du Docteur Albert Calmette;DU DOCTEUR ALBERT CALMETTE;CALMETTE;278041238
RUE;Rue du Drain;DU DRAIN;DRAIN;147393301,238795083,314363337
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;8302019,147394287,190008159,190008162
RUE;Rue du Marché;DU MARCHE;MARCHE;146626424
RUE;Rue du Petit Terroir;DU PETIT TERROIR;TERROIR;243182757
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;180755562
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;238795133
;Sente du Roi de Cocagne;SENTE DU ROI DE COCAGNE;COCAGNE;35286401
SENTIER;Sentier des Grouettes;DES GROUETTES;GROUETTES;314363338,314363339
CHEMIN;chemin de pontoise;DE PONTOISE;PONTOISE;658334239
