voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Adolphe Demons;ADOLPHE DEMONS;DEMONS;26236799
AVENUE;Avenue Bellevue;BELLEVUE;BELLEVUE;54107968
AVENUE;Avenue Charles Cante;CHARLES CANTE;CANTE;26014732,58915012,58916631
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;26242228,36884629,148999710,390979916,481013068,580207816,580207817,580207818,580207819,617836442,617836443,617836444,617836446,617836447,617836455,617836456
AVENUE;Avenue Georges Hébert;GEORGES HEBERT;HEBERT;38962785
AVENUE;Avenue d'Avignon;D AVIGNON;AVIGNON;26237110,605005438
AVENUE;Avenue de L'Esprit des Lois;DE L ESPRIT DES LOIS;LOIS;481013069,481013070,645931708,645931711
AVENUE;Avenue de Rambaud;DE RAMBAUD;RAMBAUD;38938570
AVENUE;Avenue de Viana;DE VIANA;VIANA;316227439,617836448,617836449
AVENUE;Avenue de la Sauque;DE LA SAUQUE;SAUQUE;25557244,481013067,491293440,580207814,580207815
AVENUE;Avenue de la Technopole;DE LA TECHNOPOLE;TECHNOPOLE;39297509
AVENUE;Avenue des Cassignols;DES CASSIGNOLS;CASSIGNOLS;26237117
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;25580705
AVENUE;Avenue du Moulin;DU MOULIN;MOULIN;25596918,584607348
AVENUE;Avenue du Peyrat;DU PEYRAT;PEYRAT;54111131,390979917,390979918
AVENUE;Avenue du Reys;DU REYS;REYS;54108529,617836450,617836451
AVENUE;Avenue Édouard Capdeville;EDOUARD CAPDEVILLE;CAPDEVILLE;36884637,584607347,605005439
CHEMIN;Chemin Baradey;BARADEY;BARADEY;26238222
CHEMIN;Chemin Chante-l'Oiseau;CHANTE L OISEAU;OISEAU;58916065,605005436,605005437
CHEMIN;Chemin Feyteau;FEYTEAU;FEYTEAU;26014788
CHEMIN;Chemin Haut Reynaut;HAUT REYNAUT;REYNAUT;26243326,491293438
CHEMIN;Chemin Lassus;LASSUS;LASSUS;311959775
CHEMIN;Chemin Malcontent;MALCONTENT;MALCONTENT;39166199
CHEMIN;Chemin Marsalette;MARSALETTE;MARSALETTE;30344371
CHEMIN;Chemin Maxime Ardurats;MAXIME ARDURATS;ARDURATS;38962786
CHEMIN;Chemin Prévost;PREVOST;PREVOST;39257972
CHEMIN;Chemin Souriguey;SOURIGUEY;SOURIGUEY;59220304
CHEMIN;Chemin d'Armingas;D ARMINGAS;ARMINGAS;39021770
CHEMIN;Chemin d'Eyquem;D EYQUEM;EYQUEM;25580275
CHEMIN;Chemin de Beney;DE BENEY;BENEY;39021771
CHEMIN;Chemin de Cassile;DE CASSILE;CASSILE;39257941
CHEMIN;Chemin de Clément;DE CLEMENT;CLEMENT;601830819,601830820
CHEMIN;Chemin de Curtaud;DE CURTAUD;CURTAUD;30343503
CHEMIN;Chemin de Fouchet;DE FOUCHET;FOUCHET;25680882
CHEMIN;Chemin de Galès;DE GALES;GALES;39166205
CHEMIN;Chemin de La Pépinière;DE LA PEPINIERE;PEPINIERE;54111126
CHEMIN;Chemin de Magneau;DE MAGNEAU;MAGNEAU;601830821
CHEMIN;Chemin de Mathalin;DE MATHALIN;MATHALIN;143579039
CHEMIN;Chemin de Mons;DE MONS;MONS;25580932,645931704
CHEMIN;Chemin de Ninon;DE NINON;NINON;311959777
CHEMIN;Chemin de la Borderie;DE LA BORDERIE;BORDERIE;601830814
CHEMIN;Chemin de la Ceste;DE LA CESTE;CESTE;26236814,38086648
CHEMIN;Chemin de la Chicane;DE LA CHICANE;CHICANE;390979920
CHEMIN;Chemin de la Girotte;DE LA GIROTTE;GIROTTE;54106715
CHEMIN;Chemin du Bruilleau;DU BRUILLEAU;BRUILLEAU;59220325
CHEMIN;Chemin du Chec;DU CHEC;CHEC;26237008,601830815
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;26237122,26237357
CHEMIN;Chemin du Mayne;DU MAYNE;MAYNE;59220303
CHEMIN;Chemin du Moulin Perthus;DU MOULIN PERTHUS;PERTHUS;38086649
CHEMIN;Chemin du Moulin d'Augey;DU MOULIN D AUGEY;AUGEY;39166202
CHEMIN;Chemin du Moulin de la Molle;DU MOULIN DE LA MOLLE;MOLLE;39086034
CHEMIN;Chemin du Pape;DU PAPE;PAPE;286402212
CHEMIN;Chemin du Sablot;DU SABLOT;SABLOT;26244412
CHEMIN;Chemin du Stade;DU STADE;STADE;54107969
IMPASSE;Impasse Cabiron;CABIRON;CABIRON;30344409
IMPASSE;Impasse Fortage;FORTAGE;FORTAGE;478068900
IMPASSE;Impasse Guillaumot;GUILLAUMOT;GUILLAUMOT;601830813
IMPASSE;Impasse Jamin;JAMIN;JAMIN;601830817
IMPASSE;Impasse Michèle;MICHELE;MICHELE;286402214
IMPASSE;Impasse l'Estivette;L ESTIVETTE;ESTIVETTE;601830818
LOTISSEMENT;Lotissement l'Airial des Fleurs;L AIRIAL DES FLEURS;FLEURS;25580042
PISTE;Piste Cyclable Hostens - La Brède;CYCLABLE HOSTENS   LA BREDE;BREDE;142576354,584607349
PLACE;Place Montesquieu;MONTESQUIEU;MONTESQUIEU;26244439,139914089
PLACE;Place Saint-Jean d'Etampes;SAINT JEAN D ETAMPES;ETAMPES;461964514,461964515,461964516
PLACE;Place St Jean d'Estampes;ST JEAN D ESTAMPES;ESTAMPES;26242211
ROND POINT;Rond-Point de la Sauque;DE LA SAUQUE;SAUQUE;580207820
ROUTE;Route de Bigard;DE BIGARD;BIGARD;30343473
ROUTE;Route de Larchey;DE LARCHEY;LARCHEY;58919009
ROUTE;Route des Graves;DES GRAVES;GRAVES;52288976
RUE;Rue Jeanne de Lartigues;JEANNE DE LARTIGUES;LARTIGUES;422057729
RUE;Rue Latapie;LATAPIE;LATAPIE;36884632,300339478,300339479,645716092
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;36884634
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;25581016,36884635
RUE;Rue du Moulin;DU MOULIN;MOULIN;36884633
VOIE;Voie Romaine;ROMAINE;ROMAINE;339701207,481013072
ZONE;Zone d'Activité de l'Arnahurt;D ACTIVITE DE L ARNAHURT;ARNAHURT;26243043
