voie;name;name_norm;last_word_norm;ways
RUE;Rue des Sapins;DES SAPINS;SAPINS;217584396
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;217584398
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;217586506
RUE;Rue des Trois Colette;DES TROIS COLETTE;COLETTE;217584399
RUE;Rue des Érables;DES ERABLES;ERABLES;214645785
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;217584400
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;160154144
RUE;Rue du Couvent;DU COUVENT;COUVENT;217584401
RUE;Rue du Doué;DU DOUE;DOUE;217620676
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;76017201
RUE;Rue du Général Royrand;DU GENERAL ROYRAND;ROYRAND;76017215
RUE;Rue du Général de Charette;DU GENERAL DE CHARETTE;CHARETTE;214645783,626738011
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;217584403
RUE;Rue du Logis;DU LOGIS;LOGIS;217584404
RUE;Rue du Parc;DU PARC;PARC;214645789
RUE;Rue du Pinier;DU PINIER;PINIER;217584406
RUE;Rue du Plessis Richard;DU PLESSIS RICHARD;RICHARD;76017216
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;217584407,288835608
RUE;Rue du Stade;DU STADE;STADE;85754302
RUE;Rue du Tisserand;DU TISSERAND;TISSERAND;217584408
RUE;Rue du Vendrenneau;DU VENDRENNEAU;VENDRENNEAU;217584409,217683224,335959388
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;110444626
SENTIER;Sentier du Lac de la Bultière;DU LAC DE LA BULTIERE;BULTIERE;102210959,659986054
VOIE;Voie de Loiselière;DE LOISELIERE;LOISELIERE;124077722,124077723,124077724
