voie;name;name_norm;last_word_norm;ways
RUE;Rue de Friesenheim;DE FRIESENHEIM;FRIESENHEIM;90663978
RUE;Rue de Nordhouse;DE NORDHOUSE;NORDHOUSE;90275204
RUE;Rue de Plobsheim;DE PLOBSHEIM;PLOBSHEIM;90275276,90275328
RUE;Rue de Rathsamhausen;DE RATHSAMHAUSEN;RATHSAMHAUSEN;76220229,89758587,317662546
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;89753826
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;91009999
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;91010014,91010025
RUE;Rue de l'École;DE L ECOLE;ECOLE;89103107,314042363
RUE;Rue de la Brigade Alsace - Lorraine;DE LA BRIGADE ALSACE   LORRAINE;LORRAINE;76220228,287882714,287882715,287882716,317662544,317662545
RUE;Rue de la Cité;DE LA CITE;CITE;91019227
RUE;Rue de la Forêt;DE LA FORET;FORET;90455610,252242656,252242657
RUE;Rue de la Grundgrube;DE LA GRUNDGRUBE;GRUNDGRUBE;89326882
RUE;Rue de la Hard;DE LA HARD;HARD;91053204,91053208
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;89523094,220333951,372356195,543462969,543462970
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;91053196
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;89486336
RUE;Rue de la Paix;DE LA PAIX;PAIX;89341938
RUE;Rue de la Place des Fêtes;DE LA PLACE DES FETES;FETES;89132901
RUE;Rue de la Première Division Blindée;DE LA PREMIERE DIVISION BLINDEE;BLINDEE;51230341,220333952,220333953,317647394,359651035
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;89133970
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;91053014,91053354
RUE;Rue des Alliés;DES ALLIES;ALLIES;91052960,91053085
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;26382802
RUE;Rue des Champs;DES CHAMPS;CHAMPS;91267240,91267255,91267262
RUE;Rue des Cosaques;DES COSAQUES;COSAQUES;45652144
RUE;Rue des Facteurs d'Orgues;DES FACTEURS D ORGUES;ORGUES;91009993
RUE;Rue des Faisans;DES FAISANS;FAISANS;89486358
RUE;Rue des Fleurs;DES FLEURS;FLEURS;89133962,496620160,496620165,496620168
RUE;Rue des Fusilliers Marins;DES FUSILLIERS MARINS;MARINS;45312328,519324623,608715437,608715438
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;89523100,89620659,372356197,608705472,608705473
RUE;Rue des Jardins;DES JARDINS;JARDINS;45675133,91114969
RUE;Rue des Merles;DES MERLES;MERLES;372356211
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;89503326
RUE;Rue des Platanes;DES PLATANES;PLATANES;91019298
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;89523088,89523103
RUE;Rue des Prés;DES PRES;PRES;89513756
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;90455601,90455602
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;91053351
RUE;Rue des Roses;DES ROSES;ROSES;91114815,91115263
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;89523102,254705692
RUE;Rue des Sports;DES SPORTS;SPORTS;89133939
RUE;Rue des Vosges;DES VOSGES;VOSGES;89503341
RUE;Rue des Érables;DES ERABLES;ERABLES;271609119,496620175,544739800
RUE;Rue du 27 Novembre;DU 27 NOVEMBRE;NOVEMBRE;89096904,372356213
RUE;Rue du Canal;DU CANAL;CANAL;89503205
RUE;Rue du Collège;DU COLLEGE;COLLEGE;89096726,89096881,372356218
RUE;Rue du Couvent;DU COUVENT;COUVENT;89486370,317644445
RUE;Rue du Docteur Pierre Schmidt;DU DOCTEUR PIERRE SCHMIDT;SCHMIDT;90258863,317662547
RUE;Rue du Frère Médard;DU FRERE MEDARD;MEDARD;90258824
RUE;Rue du Général Kléber;DU GENERAL KLEBER;KLEBER;91053310
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;45652111,544739797
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;89514594,89523086
RUE;Rue du Jeu des Enfants;DU JEU DES ENFANTS;ENFANTS;91019277
RUE;Rue du Lac;DU LAC;LAC;91053261
RUE;Rue du Moulin;DU MOULIN;MOULIN;89605795
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;91053195
RUE;Rue du Stade;DU STADE;STADE;250560493
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;89748752,90798746,90798747,608715839,608715840
SENTIER;Sentier de l'Écluse;DE L ECLUSE;ECLUSE;89096728
;Viehweg;VIEHWEG;CHAMPS;91267254
VOIE;Voie Convoi Exceptionnel;CONVOI EXCEPTIONNEL;EXCEPTIONNEL;210296927
