voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Jardinet;DU JARDINET;JARDINET;118536519
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;118531062
CHEMIN;Chemin du Miroir;DU MIROIR;MIROIR;38911763
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;282782051
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;234303558
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;444053020
CHEMIN;Chemin du Plix Aubin;DU PLIX AUBIN;AUBIN;416580092
CHEMIN;Chemin du Poirier;DU POIRIER;POIRIER;118535047
CHEMIN;Chemin du Pont Madame;DU PONT MADAME;MADAME;118535046
COUR;Cour Ida;IDA;IDA;496198482
;Grande Rue;GRANDE RUE;RUE;118530984
GRANDE RUE;Grande Rue (Civieres);(CIVIERES);(CIVIERES);234310150
GRANDE RUE;Grande Rue (Ecos);(ECOS);(ECOS);378365014
GRANDE RUE;Grande Rue (Fontenay);(FONTENAY);(FONTENAY);431088047
;Grimonval;GRIMONVAL;GRIMONVAL;416580100,451695691
IMPASSE;Impasse de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;496196547
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;129112620
IMPASSE;Impasse de la Chaiserie;DE LA CHAISERIE;CHAISERIE;496196546
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;234229712
IMPASSE;Impasse des Petits Sablons;DES PETITS SABLONS;SABLONS;38911754
IMPASSE;Impasse des Prés;DES PRES;PRES;494747223
IMPASSE;Impasse du Charron;DU CHARRON;CHARRON;451560715
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;38911741
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;38291356
IMPASSE;Impasse les Béréchères;LES BERECHERES;BERECHERES;446664195
;La Vallée du Plix;LA VALLEE DU PLIX;PLIX;234312313,234312324
;Les Vaudis;LES VAUDIS;VAUDIS;416580122
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;103840452
PLACE;Place de l'Église;DE L EGLISE;EGLISE;234299774
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;444054208
PLACE;Place des Genêts;DES GENETS;GENETS;452524731
PLACE;Place des Peupliers;DES PEUPLIERS;PEUPLIERS;136343233
PLACE;Place du Mantauban;DU MANTAUBAN;MANTAUBAN;136343224
PLACE;Place du Village;DU VILLAGE;VILLAGE;38866481
ROUTE;Route Allée Couverte;ALLEE COUVERTE;COUVERTE;39088470
ROUTE;Route d'Ecos;D ECOS;ECOS;39019232,524169492
ROUTE;Route d'Écos;D ECOS;ECOS;47360879
ROUTE;Route de Bray;DE BRAY;BRAY;446579442
ROUTE;Route de Cantiers;DE CANTIERS;CANTIERS;118530711
ROUTE;Route de Corbie;DE CORBIE;CORBIE;212765731
ROUTE;Route de Fontenay;DE FONTENAY;FONTENAY;118531052
ROUTE;Route de Gasny;DE GASNY;GASNY;446579439,446579441
ROUTE;Route de Gisors;DE GISORS;GISORS;451596393
ROUTE;Route de Grimonval;DE GRIMONVAL;GRIMONVAL;451459565
ROUTE;Route de Lebecourt;DE LEBECOURT;LEBECOURT;444056472
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;451596395
ROUTE;Route de la Croix Jeanne;DE LA CROIX JEANNE;JEANNE;312334918
ROUTE;Route de la Pierre Tournante;DE LA PIERRE TOURNANTE;TOURNANTE;140992431,140992433
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;451596394
RUE;Rue Aval;AVAL;AVAL;234136878
RUE;Rue Bouchere;BOUCHERE;BOUCHERE;431087239
RUE;Rue Catel;CATEL;CATEL;129307594
RUE;Rue Collaisiere;COLLAISIERE;COLLAISIERE;444056473
RUE;Rue Corblin;CORBLIN;CORBLIN;431087240
RUE;Rue Feret;FERET;FERET;129307719
RUE;Rue Grande;GRANDE;GRANDE;183350046
RUE;Rue Haumière;HAUMIERE;HAUMIERE;80632804
RUE;Rue Mabire;MABIRE;MABIRE;118536636
RUE;Rue Olivier;OLIVIER;OLIVIER;431088048
RUE;Rue Pavée;PAVEE;PAVEE;39089272
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;39089440
RUE;Rue aux Bergers;AUX BERGERS;BERGERS;212763439
RUE;Rue aux Gaillards;AUX GAILLARDS;GAILLARDS;212763444,212765726
RUE;Rue aux Juifs;AUX JUIFS;JUIFS;118538234
RUE;Rue aux Merciers;AUX MERCIERS;MERCIERS;103840454
RUE;Rue d'Aubigny;D AUBIGNY;AUBIGNY;451459564
RUE;Rue d'Enfer;D ENFER;ENFER;378363006,444053021
RUE;Rue de Bray;DE BRAY;BRAY;416580093
RUE;Rue de Chanançon;DE CHANANCON;CHANANCON;234303560
RUE;Rue de Fours;DE FOURS;FOURS;39246786
RUE;Rue de Glatigny;DE GLATIGNY;GLATIGNY;444056471
RUE;Rue de Guiseniers;DE GUISENIERS;GUISENIERS;119508342
RUE;Rue de Molincourt;DE MOLINCOURT;MOLINCOURT;38911544
RUE;Rue de Pulligny;DE PULLIGNY;PULLIGNY;118608138
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;39304992
RUE;Rue de Senancourt;DE SENANCOURT;SENANCOURT;234252183
RUE;Rue de Villers;DE VILLERS;VILLERS;118530710,495055529
RUE;Rue de West;DE WEST;WEST;234136879
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;378363562
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;38900163
RUE;Rue de l'Epinay;DE L EPINAY;EPINAY;431088049
RUE;Rue de l'Orme de Fours;DE L ORME DE FOURS;FOURS;234252187
RUE;Rue de l'École;DE L ECOLE;ECOLE;378363007
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38867331,129313881,234301350,234303561,444052725
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;451560714
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;38576828
RUE;Rue de la Croix;DE LA CROIX;CROIX;234229714
RUE;Rue de la Croix Martin;DE LA CROIX MARTIN;MARTIN;234136880
RUE;Rue de la Croix Sauvalle;DE LA CROIX SAUVALLE;SAUVALLE;118536638
RUE;Rue de la Côte Blanche;DE LA COTE BLANCHE;BLANCHE;234312317
RUE;Rue de la Fontaine Noire;DE LA FONTAINE NOIRE;NOIRE;38964150
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;38900161,38900162
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;140992429
RUE;Rue de la Mare;DE LA MARE;MARE;69604024
RUE;Rue de la Marette;DE LA MARETTE;MARETTE;118536734
RUE;Rue de la Norée;DE LA NOREE;NOREE;496196548
RUE;Rue de la Petite Vallée;DE LA PETITE VALLEE;VALLEE;135788356,411411579
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;118537696
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;431087732
RUE;Rue de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;234438042
RUE;Rue de la Terrière;DE LA TERRIERE;TERRIERE;136343220
RUE;Rue de la Vallée du Plix;DE LA VALLEE DU PLIX;PLIX;234312315
RUE;Rue des Andelys;DES ANDELYS;ANDELYS;119508344
RUE;Rue des Champs;DES CHAMPS;CHAMPS;212765727
RUE;Rue des Enneaux;DES ENNEAUX;ENNEAUX;501246759
RUE;Rue des Fossés;DES FOSSES;FOSSES;136343208
RUE;Rue des Jardins;DES JARDINS;JARDINS;212758456
RUE;Rue des Loges;DES LOGES;LOGES;212763433
RUE;Rue des Mariages;DES MARIAGES;MARIAGES;136343207
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;140992432
RUE;Rue des Montants;DES MONTANTS;MONTANTS;135788355
RUE;Rue des Petits Parcs;DES PETITS PARCS;PARCS;140992410
RUE;Rue des Prés Hauts;DES PRES HAUTS;HAUTS;140992407
RUE;Rue des Vaux Bouillons;DES VAUX BOUILLONS;BOUILLONS;446579440
RUE;Rue du Bois Bacquet;DU BOIS BACQUET;BACQUET;133501151
RUE;Rue du Bois de Fours;DU BOIS DE FOURS;FOURS;38860473
RUE;Rue du Bois de l'Epte;DU BOIS DE L EPTE;EPTE;496198483
RUE;Rue du Bord de l'Herbe;DU BORD DE L HERBE;HERBE;448034174
RUE;Rue du Bosc;DU BOSC;BOSC;212763442
RUE;Rue du Bourg;DU BOURG;BOURG;451560709
RUE;Rue du Bout Lucas;DU BOUT LUCAS;LUCAS;416580094
RUE;Rue du Bout de la Ville;DU BOUT DE LA VILLE;VILLE;416580095
RUE;Rue du Broc;DU BROC;BROC;269014938
RUE;Rue du Champ des Alouettes;DU CHAMP DES ALOUETTES;ALOUETTES;136343243
RUE;Rue du Chatel;DU CHATEL;CHATEL;431087241
RUE;Rue du Chennelet;DU CHENNELET;CHENNELET;416580096
RUE;Rue du Chesnay;DU CHESNAY;CHESNAY;234136881
RUE;Rue du Château;DU CHATEAU;CHATEAU;118531063
RUE;Rue du Château sur Epte;DU CHATEAU SUR EPTE;EPTE;496196545
RUE;Rue du Clos des Portes;DU CLOS DES PORTES;PORTES;431087733
RUE;Rue du Clos du Lavoir;DU CLOS DU LAVOIR;LAVOIR;499283360
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;136343216
RUE;Rue du Coq Sauvage;DU COQ SAUVAGE;SAUVAGE;312334926
RUE;Rue du Général Bertrand;DU GENERAL BERTRAND;BERTRAND;234310151
RUE;Rue du Haut Grenier;DU HAUT GRENIER;GRENIER;234311531,416580097,451695686
RUE;Rue du Haut de la Ville;DU HAUT DE LA VILLE;VILLE;38911076
RUE;Rue du Libera;DU LIBERA;LIBERA;234301581
RUE;Rue du Marc;DU MARC;MARC;118538236
RUE;Rue du Moulin;DU MOULIN;MOULIN;136688938,234227613
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;69604028
RUE;Rue du Puits;DU PUITS;PUITS;444052726
RUE;Rue du Requignard;DU REQUIGNARD;REQUIGNARD;189058018
RUE;Rue du Ret;DU RET;RET;118537699
RUE;Rue du Ru Vert;DU RU VERT;VERT;496196543
RUE;Rue du Suc;DU SUC;SUC;234303557
RUE;Rue du Val;DU VAL;VAL;118531097,118531098,431087242
RUE;Rue du Val Corbon;DU VAL CORBON;CORBON;446575837
RUE;Rue du Valcorbon;DU VALCORBON;VALCORBON;140992414
RUE;Rue du Voiry;DU VOIRY;VOIRY;133501147
RUELLE;Ruelle Guillaumet;GUILLAUMET;GUILLAUMET;39358938
RUELLE;Ruelle Judas;JUDAS;JUDAS;118531425
RUELLE;Ruelle Picart;PICART;PICART;431087243
RUELLE;Ruelle des Crochets;DES CROCHETS;CROCHETS;234299773
RUELLE;Ruelle du Gord;DU GORD;GORD;494747222
RUELLE;Ruelle du Paradis;DU PARADIS;PARADIS;281433091
RESIDENCE;Résidence Le Mantauban;LE MANTAUBAN;MANTAUBAN;136343231
RESIDENCE;Résidence Le Poteau;LE POTEAU;POTEAU;136343235
RESIDENCE;Résidence Les Bellesvues;LES BELLESVUES;BELLESVUES;136343241
RESIDENCE;Résidence de la Roseraie;DE LA ROSERAIE;ROSERAIE;234252185
RESIDENCE;Résidence des Rouliers;DES ROULIERS;ROULIERS;451695685
RESIDENCE;Résidence les Champs d'Azur;LES CHAMPS D AZUR;AZUR;69604022,69604026
RESIDENCE;Résidence les Marronniers;LES MARRONNIERS;MARRONNIERS;212763441
;Sente Rurale de Derrière les Jardins;SENTE RURALE DE DERRIERE LES JARDINS;JARDINS;129245722
;Sente Rurale de la Rue de Mabire;SENTE RURALE DE LA RUE DE MABIRE;MABIRE;129239681
;Sente des Carrières;SENTE DES CARRIERES;CARRIERES;269014950
;Sente des Cochons;SENTE DES COCHONS;COCHONS;46162087
SENTIER;Sentier de la Tonnelle;DE LA TONNELLE;TONNELLE;501246758
SENTIER;Sentier des Champs;DES CHAMPS;CHAMPS;446579444
SENTIER;Sentier des Groults;DES GROULTS;GROULTS;446579437,446579438
VENELLE;Venelle de l'Epte;DE L EPTE;EPTE;451596383
VENELLE;Venelle de la Source;DE LA SOURCE;SOURCE;140992417
VENELLE;Venelle des Chapelles;DES CHAPELLES;CHAPELLES;451596391
VENELLE;Venelle du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;143296550
VOIE;Voie Verte de la Vallée de l'Epte;VERTE DE LA VALLEE DE L EPTE;EPTE;38866594,143297470,234297548
