voie;name;name_norm;last_word_norm;ways
COTE;Côte de Poux;DE POUX;POUX;70246763
COTE;Côte de Ruau;DE RUAU;RUAU;70955845
COTE;Côte de la Poudrière;DE LA POUDRIERE;POUDRIERE;71746058,445509800
COTE;Côte des Aubépines;DES AUBEPINES;AUBEPINES;70246757
COTE;Côte des Marguerites;DES MARGUERITES;MARGUERITES;70682677,70683872
COTE;Côte du Plégat;DU PLEGAT;PLEGAT;70957023
;Ie Plégatou;IE PLEGATOU;PLEGATOU;383592766
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;70971637
IMPASSE;Impasse des Prés;DES PRES;PRES;98590902
IMPASSE;Impasse du Vignier;DU VIGNIER;VIGNIER;71730692
;La Buenhe;LA BUENHE;BUENHE;346914491
;La Croix de l'Évangile;LA CROIX DE L EVANGILE;EVANGILE;339537734
;La Revelle;LA REVELLE;REVELLE;75738867
;Le Battut;LE BATTUT;BATTUT;79684179
;Le Colombier;LE COLOMBIER;COLOMBIER;70246751
;Le Dental;LE DENTAL;DENTAL;79613052
;Le Mas;LE MAS;MAS;98590905
;Le Plégatou;LE PLEGATOU;PLEGATOU;71749820
;Les Escures;LES ESCURES;ESCURES;79612388
LOTISSEMENT;Lotissement Pons;PONS;PONS;71731198,71731203
LOTISSEMENT;Lotissement du Pont de Labro;DU PONT DE LABRO;LABRO;98590900,98590904
;Montergous;MONTERGOUS;MONTERGOUS;79612386
;Nauquières;NAUQUIERES;NAUQUIERES;70682660
PARC;Parc de Lunelle;DE LUNELLE;LUNELLE;75746460
PLACE;Place Ferret;FERRET;FERRET;71224552
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;446253945
PLACE;Place Maruéjouls;MARUEJOULS;MARUEJOULS;71735972
PLACE;Place Monteils;MONTEILS;MONTEILS;71731715
PLACE;Place Raymond Albin;RAYMOND ALBIN;ALBIN;70982790
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;36702083
PLAN;Plan Georges Brassens;GEORGES BRASSENS;BRASSENS;70659080
PLATEAU;Plateau des Forges;DES FORGES;FORGES;314126525
;Puechméja;PUECHMEJA;PUECHMEJA;104250847
ROUTE;Route de Cransac à Firmi;DE CRANSAC A FIRMI;FIRMI;445092664
ROUTE;Route de Fromental;DE FROMENTAL;FROMENTAL;162108598
ROUTE;Route de Négrin;DE NEGRIN;NEGRIN;75412878
ROUTE;Route de Rodez;DE RODEZ;RODEZ;70217032
ROUTE;Route de Tramons;DE TRAMONS;TRAMONS;70246822
ROUTE;Route de Villefranche de Rouergue à Decazeville;DE VILLEFRANCHE DE ROUERGUE A DECAZEVILLE;DECAZEVILLE;70658691,374694139,445711585
ROUTE;Route de la Combe;DE LA COMBE;COMBE;70108466
ROUTE;Route de la Revelle;DE LA REVELLE;REVELLE;75741702
ROUTE;Route des Acacias;DES ACACIAS;ACACIAS;71500792,593117641
RUE;Rue Alary;ALARY;ALARY;70255369,98618614,589225371
RUE;Rue Albert Maurs;ALBERT MAURS;MAURS;71736025
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;70246736,202253305
RUE;Rue André Clot;ANDRE CLOT;CLOT;75720590
RUE;Rue Bessières;BESSIERES;BESSIERES;71731165,276725800,276725801
RUE;Rue Brassat;BRASSAT;BRASSAT;70255370
RUE;Rue Claude Monet;CLAUDE MONET;MONET;70246767
RUE;Rue Delshens;DELSHENS;DELSHENS;70255371
RUE;Rue Etienne Dollet;ETIENNE DOLLET;DOLLET;70258840
RUE;Rue Fondieu;FONDIEU;FONDIEU;71730697
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;70659081
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;36702073
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;289512489
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;70691607
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;70246749
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;70656594
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;36702085
RUE;Rue Jeanne Septfonds;JEANNE SEPTFONDS;SEPTFONDS;71739014
RUE;Rue Jules Ferry;JULES FERRY;FERRY;70255670
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;36702084
RUE;Rue Jules Verne;JULES VERNE;VERNE;70246789
RUE;Rue Laurens;LAURENS;LAURENS;71746645
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;79615401,79616261,79616263,272745618,272745621
RUE;Rue Louis Niel;LOUIS NIEL;NIEL;71731717
RUE;Rue Martial Plainecassagne;MARTIAL PLAINECASSAGNE;PLAINECASSAGNE;70246726
RUE;Rue Murat;MURAT;MURAT;71736143,71736920
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;70657406,70673173,79685545,79685546
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;36702082,190703068,190703069
RUE;Rue Raymond d'Albin;RAYMOND D ALBIN;ALBIN;70981736
RUE;Rue Robert Erolès;ROBERT EROLES;EROLES;70246858,70255668
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;70258839
RUE;Rue de Bruyères;DE BRUYERES;BRUYERES;70258323,308193261
RUE;Rue de Lunelle;DE LUNELLE;LUNELLE;445632969
RUE;Rue de l'Étang;DE L ETANG;ETANG;71884301
RUE;Rue de la Castille;DE LA CASTILLE;CASTILLE;71224539
RUE;Rue des Anciennes Forges;DES ANCIENNES FORGES;FORGES;71499357,445521292
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;70246867,70682654,70682658,190711555
RUE;Rue des Chênes;DES CHENES;CHENES;79617407
RUE;Rue des Claies;DES CLAIES;CLAIES;70258838
RUE;Rue des Entrayguettes;DES ENTRAYGUETTES;ENTRAYGUETTES;71746225,445504762
RUE;Rue des Fleurs;DES FLEURS;FLEURS;79685323
RUE;Rue des Genêts;DES GENETS;GENETS;70246809
RUE;Rue des Hauts-Fourneaux;DES HAUTS FOURNEAUX;FOURNEAUX;71883220
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;71737000
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;98590908
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;71738727
RUE;Rue du Bombarel;DU BOMBAREL;BOMBAREL;71736753
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;70255666,70255669
RUE;Rue du Mas;DU MAS;MAS;98618624
RUE;Rue du Muguet;DU MUGUET;MUGUET;70691609
RUE;Rue du Poannès;DU POANNES;POANNES;71746054
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;36702081
RUISSEAU;Ruisseau Couvert;COUVERT;COUVERT;71731164,670606747
RESIDENCE;Résidences du Sicol;S DU SICOL;SICOL;97814872,97814873,97814875
;Séverac;SEVERAC;SEVERAC;71747701
TUNNEL;Tunnel d'accès;D ACCES;ACCES;70246775
VOIE;Voie des Coquelicots;DES COQUELICOTS;COQUELICOTS;445639393
ZA;ZA du Crouzet;DU CROUZET;CROUZET;79685747
