voie;name;name_norm;last_word_norm;ways
RUE;Rue de Verdun;DE VERDUN;VERDUN;341056008,341056009
RUE;Rue de l'Auberge;DE L AUBERGE;AUBERGE;340964016
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;341056010,341056011
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;341056012
RUE;Rue de l'École;DE L ECOLE;ECOLE;117166801,341320695
RUE;Rue de l'Église;DE L EGLISE;EGLISE;117203683
RUE;Rue de la Barbandiére;DE LA BARBANDIERE;BARBANDIERE;117334771,357449887,357449888
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;240891840
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;346087745
RUE;Rue de la Forge;DE LA FORGE;FORGE;341049191,361673535
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;341056013
RUE;Rue de la Luynes;DE LA LUYNES;LUYNES;117203067,341322412
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;117167220,568804135,569028919,569028920,569028922,569028923
RUE;Rue de la Poste;DE LA POSTE;POSTE;117334772,341049192
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;117237807
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;117334934
RUE;Rue des 2 Platanes;DES 2 PLATANES;PLATANES;117202119
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;27945791
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;146727426
RUE;Rue des Cigales;DES CIGALES;CIGALES;169521492
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;117203687,117203689
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;341051714
RUE;Rue des Henry;DES HENRY;HENRY;340964017
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;341053877
RUE;Rue des Jardins;DES JARDINS;JARDINS;340964018
RUE;Rue des Passants;DES PASSANTS;PASSANTS;117203676
RUE;Rue des Selins;DES SELINS;SELINS;75045324
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;75045328,117237780
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;341056014
RUE;Rue des Étournelles;DES ETOURNELLES;ETOURNELLES;341041912
RUE;Rue des Étroits;DES ETROITS;ETROITS;340964020
RUE;Rue du Champéage;DU CHAMPEAGE;CHAMPEAGE;120941165
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;117334764,361673534
RUE;Rue du Docteur Revouy;DU DOCTEUR REVOUY;REVOUY;117203682
RUE;Rue du Général Bonnard;DU GENERAL BONNARD;BONNARD;341056015
RUE;Rue du Levant;DU LEVANT;LEVANT;117334936
RUE;Rue du Midi;DU MIDI;MIDI;41948818,341053878
RUE;Rue du Moulin;DU MOULIN;MOULIN;117237793
RUE;Rue du Nord;DU NORD;NORD;340959249
RUE;Rue du Palais;DU PALAIS;PALAIS;117237798
RUE;Rue du Parc;DU PARC;PARC;340964019
RUE;Rue du Plâtre;DU PLATRE;PLATRE;117203675,379144064,569147090
RUE;Rue du Pont Blanc;DU PONT BLANC;BLANC;117167147,341318692
RUE;Rue du Pontet;DU PONTET;PONTET;117166799,117166800,117167145
RUE;Rue du Repos;DU REPOS;REPOS;75045329
RUE;Rue du Stade;DU STADE;STADE;43068969,569028921
RUE;Rue Étienne Guillon;ETIENNE GUILLON;GUILLON;341041915,341041917
RESIDENCE;Résidence Les Bois d'Ozon;LES BOIS D OZON;OZON;117202838,117202866
RESIDENCE;Résidence Les Rives d'Ozon;LES RIVES D OZON;OZON;117202859,146730446,146730448,146730451,341327994,341327995
