voie;name;name_norm;last_word_norm;ways
PROMENADE;Promenade de Penarth;DE PENARTH;PENARTH;80841292
PROMENADE;Promenade du Petit Nice;DU PETIT NICE;NICE;80880162
QUAI;Quai de Pempoul;DE PEMPOUL;PEMPOUL;38367446
ROND POINT;Rond-Point de Kergompez;DE KERGOMPEZ;KERGOMPEZ;23909573
ROND POINT;Rond-Point de Kerjean;DE KERJEAN;KERJEAN;23909575
ROND POINT;Rond-Point de Lesvestric;DE LESVESTRIC;LESVESTRIC;24287001
ROND POINT;Rond-Point de Pen ar Prat;DE PEN AR PRAT;PRAT;24287004
ROUTE;Route aux Dunes de Santec;AUX DUNES DE SANTEC;SANTEC;81098849
ROUTE;Route de Kerrom;DE KERROM;KERROM;38372678
ROUTE;Route de Morlaix;DE MORLAIX;MORLAIX;53841554
ROUTE;Route de Plouénan;DE PLOUENAN;PLOUENAN;81061602,311880236,311880238,418040566
ROUTE;Route de Roscoff;DE ROSCOFF;ROSCOFF;28308941,418042835
ROUTE;Route de Santec;DE SANTEC;SANTEC;38364258
ROUTE;Route de Trégondern;DE TREGONDERN;TREGONDERN;81074773,320567848,320570801,332647355,352295264,639947932
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;38362096
RUE;Rue Anatole Le Bras;ANATOLE LE BRAS;BRAS;38364640
RUE;Rue Angela Duval;ANGELA DUVAL;DUVAL;80925026
RUE;Rue Bihan;BIHAN;KERALIVIN;38362396
RUE;Rue Botloré;BOTLORE;YVES;38367629
RUE;Rue Cadiou;CADIOU;GUEBRIANT;38361777,418040567
RUE;Rue Caroff;CAROFF;PLOUESCAT;38362194
RUE;Rue Charles Goffic;CHARLES GOFFIC;GOFFIC;38364701
RUE;Rue Chateaubriand;CHATEAUBRIAND;CORBIERE;38366547
RUE;Rue Coatudavel;COATUDAVEL;KERALIVIN;38362475
RUE;Rue Corre;CORRE;CARMES;38364232,422842653
RUE;Rue Croix au Lin;CROIX AU LIN;LIN;38362645
RUE;Rue Dociatis;DOCIATIS;VERDUN;38377229
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;38366888
RUE;Rue Ferdinand du Puigaudeau;FERDINAND DU PUIGAUDEAU;PUIGAUDEAU;38376300
RUE;Rue François Lalaisse;FRANCOIS LALAISSE;LALAISSE;38376297
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;38375912
RUE;Rue Goarem Veguen;GOAREM VEGUEN;VEGUEN;38366933
RUE;Rue Hervé Mesguen;HERVE MESGUEN;MESGUEN;37676908,38361171
RUE;Rue Jacques Brel;JACQUES BREL;BREL;38375790
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;38361142
RUE;Rue Joseph Kersebet;JOSEPH KERSEBET;KERSEBET;81103255
RUE;Rue Kersebet;KERSEBET;MONNET;38361235
RUE;Rue Laënnec;LAENNEC;CORBIERE;38366548
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;38364613,80940840
RUE;Rue Martin Méheut;MARTIN MEHEUT;MEHEUT;38376299
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;38376056
RUE;Rue Max Jacob;MAX JACOB;JACOB;80924981
RUE;Rue Maxime Maufra;MAXIME MAUFRA;MAUFRA;38376296
RUE;Rue Monseigneur de la Marche;MONSEIGNEUR DE LA MARCHE;MARCHE;38365972,80924973
RUE;Rue Mouez Ar Mor;MOUEZ AR MOR;MOR;38367464,80864847
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;38376029
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;38376295
RUE;Rue Pen ar Valy;PEN AR VALY;VALY;38367589
RUE;Rue Pen-Al-Liorzou;PEN AL LIORZOU;LIORZOU;38361845
RUE;Rue Pen-Ar-Pont;PEN AR PONT;PONT;38362082
RUE;Rue Penn Kear;PENN KEAR;KEAR;38373097,80924983
RUE;Rue Per Jakes Helias;PER JAKES HELIAS;HELIAS;80924971
RUE;Rue Picpus;PICPUS;SANTEC;38364442
RUE;Rue Pierre de Belay;PIERRE DE BELAY;BELAY;38376118
RUE;Rue Pol Pasquet;POL PASQUET;PASQUET;38363498
RUE;Rue Poullou;POULLOU;LAVOIRS;38360370
RUE;Rue Rozières;ROZIERES;KERSAUDY;38361702
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38375515
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;38363032
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;38377265
RUE;Rue Saint-Yves;SAINT YVES;YVES;38367601
RUE;Rue Saragoz;SARAGOZ;VENTS;80940851
RUE;Rue Tanguy Prigent;TANGUY PRIGENT;PRIGENT;38361137
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;38366546
RUE;Rue Verderel;VERDEREL;YVES;38368109,53841553
RUE;Rue Vezen Dan;VEZEN DAN;DAN;38363038
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;80924964
RUE;Rue Yann d'Argent;YANN D ARGENT;ARGENT;38375860,38375861
RUE;Rue au Lin;AU LIN;LIN;242815642
RUE;Rue aux Eaux;AUX EAUX;EAUX;38360329
RUE;Rue de Batz;DE BATZ;BATZ;28308958,81242565,422842662
RUE;Rue de Brest;DE BREST;BREST;38363376,311863427,311863428,442043444,601493560
RUE;Rue de Callot;DE CALLOT;CALLOT;80924993
RUE;Rue de Keradennec;DE KERADENNEC;KERADENNEC;79821029
RUE;Rue de Keravel;DE KERAVEL;KERAVEL;38365426
RUE;Rue de Kerenec;DE KERENEC;KERENEC;81103281
RUE;Rue de Kerfissiec;DE KERFISSIEC;KERFISSIEC;53841558,80915100
RUE;Rue de Kerglaz;DE KERGLAZ;KERGLAZ;28308988
RUE;Rue de Kerivarc'h;DE KERIVARC H;H;38373298
RUE;Rue de Kervarqueu;DE KERVARQUEU;KERVARQUEU;38375421
RUE;Rue de Kéralivin;DE KERALIVIN;KERALIVIN;38362346
RUE;Rue de Lantrennou;DE LANTRENNOU;LANTRENNOU;38375755,81103278,81103282
RUE;Rue de Mespaul;DE MESPAUL;MESPAUL;38375756,312541053
RUE;Rue de Morlaix;DE MORLAIX;MORLAIX;311880235
RUE;Rue de Pen-Ar-Ru;DE PEN AR RU;RU;38372061
RUE;Rue de Plouescat;DE PLOUESCAT;PLOUESCAT;38362169
RUE;Rue de Plouénan;DE PLOUENAN;PLOUENAN;38363374,185976296
RUE;Rue de Prat Cuic;DE PRAT CUIC;CUIC;38371117,311871073
RUE;Rue de Sieck;DE SIECK;SIECK;38377401,301577836,301577838
RUE;Rue de Trofeunten;DE TROFEUNTEN;TROFEUNTEN;80914514
RUE;Rue de Verdun;DE VERDUN;VERDUN;38360184
RUE;Rue de l'Abbé Joseph Tanguy;DE L ABBE JOSEPH TANGUY;TANGUY;38365971,80924968
RUE;Rue de l'Estran;DE L ESTRAN;ESTRAN;81242517
RUE;Rue de l'École Sainte-Marie;DE L ECOLE SAINTE MARIE;MARIE;38375483
RUE;Rue de la Chaise;DE LA CHAISE;CHAISE;38366383
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;38360620
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;38376028,81103259,311880239
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;38366422,38366909,660999265
RUE;Rue de la Psalette;DE LA PSALETTE;PSALETTE;38366760
RUE;Rue de la Rive;DE LA RIVE;RIVE;28308913,320572017
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;38362165,311863429
RUE;Rue de la Vieille Retraite;DE LA VIEILLE RETRAITE;RETRAITE;38365354,81242537,284450703
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;38362345
RUE;Rue des Carmes;DES CARMES;CARMES;38360384,38362538
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;38366591,38366592,80924967,80925008
RUE;Rue des Duons;DES DUONS;DUONS;80924957,80925022
RUE;Rue des Emballeurs;DES EMBALLEURS;EMBALLEURS;311880241,311880242
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;419902826,419902827
RUE;Rue des Expéditeurs;DES EXPEDITEURS;EXPEDITEURS;311880243
RUE;Rue des Forces Françaises Libres;DES FORCES FRANCAISES LIBRES;LIBRES;23909574,622088321
RUE;Rue des Genêts;DES GENETS;GENETS;38366917
RUE;Rue des Haras;DES HARAS;HARAS;38371610,246134395,246134402
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;38360369
RUE;Rue des Lilas;DES LILAS;LILAS;38362343,80888722
RUE;Rue des Minimes;DES MINIMES;MINIMES;38363027
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;38367023
RUE;Rue des Producteurs;DES PRODUCTEURS;PRODUCTEURS;311880245
RUE;Rue des Sternes;DES STERNES;STERNES;80925014
RUE;Rue des Vieilles Ursulines;DES VIEILLES URSULINES;URSULINES;38365284,182991762,288949187,352295270,352295272,352295276,639598525
RUE;Rue du 4 Août 1944;DU 4 AOUT 1944;1944;38362982
RUE;Rue du Bel Air;DU BEL AIR;AIR;80924979
RUE;Rue du Budou;DU BUDOU;BUDOU;38364865,660759439
RUE;Rue du Château Gaillardin;DU CHATEAU GAILLARDIN;GAILLARDIN;38365984
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;80914510
RUE;Rue du Collège;DU COLLEGE;COLLEGE;38362005
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;38362933,352295277
RUE;Rue du Commandant Moguérou;DU COMMANDANT MOGUEROU;MOGUEROU;38366662
RUE;Rue du Douric;DU DOURIC;DOURIC;38374439
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;38366931
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;38361759
RUE;Rue du Maréchal de Lattre;DU MARECHAL DE LATTRE;LATTRE;38375422
RUE;Rue du Petit Collège;DU PETIT COLLEGE;COLLEGE;38362701
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;80940858
RUE;Rue du Port;DU PORT;PORT;38360309,38367300,439937413
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;38361804
RUE;Rue Émile Bernard;EMILE BERNARD;BERNARD;38376298
RESIDENCE;Résidence Avel-Vor;AVEL VOR;VOR;38372768
RESIDENCE;Résidence de Kélou-Mad;DE KELOU MAD;MAD;80940815,80940830,80940849
RESIDENCE;Résidence de Lantrennou;DE LANTRENNOU;LANTRENNOU;38375947
RESIDENCE;Résidence de Mespaul;DE MESPAUL;MESPAUL;38375914
;Saint-Vénal;SAINT VENAL;VENAL;81098808
SENTIER;Sentier;;ESTRAN;183044529,183044530,439937462
;Vanelle de Trofeunten;VANELLE DE TROFEUNTEN;TROFEUNTEN;80914512
VENELLE;Venelle Dociatis;DOCIATIS;VERDUN;38377166
VENELLE;Venelle de Keralivin;DE KERALIVIN;KERALIVIN;38362344
VENELLE;Venelle de Lantrennou;DE LANTRENNOU;LANTRENNOU;38375993,81061619
VENELLE;Venelle de Trofeunten;DE TROFEUNTEN;TROFEUNTEN;80914516
VENELLE;Venelle de Verdun;DE VERDUN;VERDUN;38377061
VENELLE;Venelle de la Chaise;DE LA CHAISE;CHAISE;38366785
VENELLE;Venelle des Carmes;DES CARMES;CARMES;38362012
VENELLE;Venelle du Budou;DU BUDOU;BUDOU;38365026
VENELLE;Venelle du Coz-Vilin;DU COZ VILIN;VILIN;38366645
VENELLE;Venelle du Douric;DU DOURIC;DOURIC;38374488
