voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bezencourt;DE BEZENCOURT;BEZENCOURT;258933219
RUE;Rue de Boulainvillers;DE BOULAINVILLERS;BOULAINVILLERS;258933218
RUE;Rue de Camps;DE CAMPS;CAMPS;105805924
RUE;Rue de Guibermesnil;DE GUIBERMESNIL;GUIBERMESNIL;258945250
RUE;Rue de Lincheux;DE LINCHEUX;LINCHEUX;363977296
RUE;Rue de Molliens-Vidame;DE MOLLIENS VIDAME;VIDAME;102900525
RUE;Rue de Morvillers;DE MORVILLERS;MORVILLERS;363977297
RUE;Rue de Poix;DE POIX;POIX;102956600
RUE;Rue de Sac;DE SAC;SAC;258926919
RUE;Rue de Sélincourt;DE SELINCOURT;SELINCOURT;297154506
RUE;Rue de Tronchoy;DE TRONCHOY;TRONCHOY;297154510
RUE;Rue de Vraignes;DE VRAIGNES;VRAIGNES;102956580
RUE;Rue de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;207796461
RUE;Rue de l'Église;DE L EGLISE;EGLISE;103079684,161288158,292956667,297154515
RUE;Rue de la Bassure;DE LA BASSURE;BASSURE;161300371
RUE;Rue de la Gare;DE LA GARE;GARE;103079685
RUE;Rue de la Mare Aux Raines;DE LA MARE AUX RAINES;RAINES;161288159
RUE;Rue de la Place;DE LA PLACE;PLACE;258933220
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;161302161
RUE;Rue de la Ville;DE LA VILLE;VILLE;258926920
RUE;Rue des Ha Ha;DES HA HA;HA;102956594
RUE;Rue du 67Eme BCA;DU 67EME BCA;BCA;258945252
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;293890899
RUE;Rue du 9e BCA;DU 9E BCA;BCA;363977298
RUE;Rue du Bas;DU BAS;BAS;161288160,363937560
RUE;Rue du Bois;DU BOIS;BOIS;102956577,363977299
RUE;Rue du Château;DU CHATEAU;CHATEAU;104482949,105805925,363977300
RUE;Rue du Commandant EARD;DU COMMANDANT EARD;EARD;258945256
RUE;Rue du Cornet;DU CORNET;CORNET;293330336
RUE;Rue du Courreaux;DU COURREAUX;COURREAUX;161279072
RUE;Rue du Cul de Sac;DU CUL DE SAC;SAC;207796430,363977301
RUE;Rue du Grand Sèble;DU GRAND SEBLE;SEBLE;319078431
RUE;Rue du Haut;DU HAUT;HAUT;363977302
RUE;Rue du Haut Bout;DU HAUT BOUT;BOUT;258926921
RUE;Rue du Lieutenant Mock;DU LIEUTENANT MOCK;MOCK;258945259
RUE;Rue du Loup;DU LOUP;LOUP;102956593
RUE;Rue du Neuvième BCA;DU NEUVIEME BCA;BCA;319078432
RUE;Rue du Priez;DU PRIEZ;PRIEZ;102956595
RUE;Rue du Tour de Haie;DU TOUR DE HAIE;HAIE;250223746
RUELLE;Ruelle Delarche;DELARCHE;DELARCHE;465116840
RUELLE;Ruelle Monsieur le Prieur;MONSIEUR LE PRIEUR;PRIEUR;102956576
RUELLE;Ruelle Wagniez;WAGNIEZ;WAGNIEZ;465116836
RESIDENCE;Résidence du Bois de la Ville;DU BOIS DE LA VILLE;VILLE;102956601
SQUARE;Square des Fusillés;DES FUSILLES;FUSILLES;102956582
