voie;name;name_norm;last_word_norm;ways
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;219208000
RUE;Rue des Émeraudes;DES EMERAUDES;EMERAUDES;219044149
RUE;Rue des Épicéas;DES EPICEAS;EPICEAS;318147494
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;60825901
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;60825832,496863827
RUE;Rue du Gorge Cocq;DU GORGE COCQ;COCQ;60825852
RUE;Rue du Granite Rose;DU GRANITE ROSE;ROSE;218932939
RUE;Rue du Pic-Vert;DU PIC VERT;VERT;219208001,219208002
RUE;Rue du Stade;DU STADE;STADE;219044150,219044151
RUE;Rue du Tournesols;DU TOURNESOLS;TOURNESOLS;219676392
RUE;Rue du Verger;DU VERGER;VERGER;123723477
SENTIER;Sentier de Villemur;DE VILLEMUR;VILLEMUR;123717596
