voie;name;name_norm;last_word_norm;ways
RUE;Rue de Moens;DE MOENS;MOENS;8169872,572711192
RUE;Rue de Perruet;DE PERRUET;PERRUET;25937660,103598554,103598573
RUE;Rue de Treleboux;DE TRELEBOUX;TRELEBOUX;25833600
RUE;Rue de Vidomat;DE VIDOMAT;VIDOMAT;192640649
RUE;Rue de Villard;DE VILLARD;VILLARD;64308461,494156562,494156563
RUE;Rue de Vésegnin;DE VESEGNIN;VESEGNIN;64309617,64442867
RUE;Rue de l'Auberge;DE L AUBERGE;AUBERGE;90024399
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;25937659
RUE;Rue de l'Eau Vive;DE L EAU VIVE;VIVE;24036663
RUE;Rue de l'Orée des Bois;DE L OREE DES BOIS;BOIS;26440319
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25640910
RUE;Rue de la Culaz;DE LA CULAZ;CULAZ;8066719
RUE;Rue de la Ferme;DE LA FERME;FERME;25640905
RUE;Rue de la Feuillatière;DE LA FEUILLATIERE;FEUILLATIERE;25640906
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;26146417
RUE;Rue de la Léchére;DE LA LECHERE;LECHERE;31788599
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;64308467
RUE;Rue de la Place d'Armes;DE LA PLACE D ARMES;ARMES;25642251,109298362,210425543
RUE;Rue de la Tour;DE LA TOUR;TOUR;25642249
RUE;Rue des Berges du Lion;DES BERGES DU LION;LION;103598529
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;64308464
RUE;Rue des Bois;DES BOIS;BOIS;25937661,147888726,494156560,494156561
RUE;Rue des Bougeries;DES BOUGERIES;BOUGERIES;25642250
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;26440029,103598569
RUE;Rue des Charbonnières;DES CHARBONNIERES;CHARBONNIERES;25640913,160628260
RUE;Rue des Eycherolles;DES EYCHEROLLES;EYCHEROLLES;116772895,652116003
RUE;Rue des Fins;DES FINS;FINS;116772896
RUE;Rue des Hautains de la Crotte;DES HAUTAINS DE LA CROTTE;CROTTE;26146408
RUE;Rue des Jardins;DES JARDINS;JARDINS;26146407
RUE;Rue des Merles;DES MERLES;MERLES;103598576
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;210430520
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25642259
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;27839540
RUE;Rue des Pralets;DES PRALETS;PRALETS;26440026,27839547,27839548
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;64308463,494192423
RUE;Rue des Vergers;DES VERGERS;VERGERS;103598527
RUE;Rue du Champ de l'Épine;DU CHAMP DE L EPINE;EPINE;26440027,26440034,103598522,103598567
RUE;Rue du Clos Saint-Brice;DU CLOS SAINT BRICE;BRICE;25640907
RUE;Rue du Clos de Diane;DU CLOS DE DIANE;DIANE;25640920,489666511
RUE;Rue du Docteur Durand;DU DOCTEUR DURAND;DURAND;191048602
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;26461183
RUE;Rue du Général de Prez;DU GENERAL DE PREZ;PREZ;25163412
RUE;Rue du Jura;DU JURA;JURA;25642246,103021221,496135703
RUE;Rue du Marcy;DU MARCY;MARCY;25640909,26146406
RUE;Rue du Parc de Villard;DU PARC DE VILLARD;VILLARD;26439859,275161539,275161543
RUE;Rue du Père Adam;DU PERE ADAM;ADAM;31893062,56895937,467584351
RUE;Rue du Restel;DU RESTEL;RESTEL;26146414
RUE;Rue du Salève;DU SALEVE;SALEVE;26146405,89279685
