voie;name;name_norm;last_word_norm;ways
RUE;Rue Marcaise;MARCAISE;MARCAISE;53590256
RUE;Rue Pasteur;PASTEUR;PASTEUR;35681093
RUE;Rue Paul Alexandre Soreau;PAUL ALEXANDRE SOREAU;SOREAU;53587293,161574056
RUE;Rue René Caillé;RENE CAILLE;CAILLE;53587289
RUE;Rue René Cassin;RENE CASSIN;CASSIN;35681109
RUE;Rue Soubise;SOUBISE;SOUBISE;53587304
RUE;Rue de Bel Air;DE BEL AIR;AIR;414199494
RUE;Rue de Brioux;DE BRIOUX;BRIOUX;53587297
RUE;Rue de Chasserat;DE CHASSERAT;CHASSERAT;414199501
RUE;Rue de Cottereau;DE COTTEREAU;COTTEREAU;129724055
RUE;Rue de Fronsac;DE FRONSAC;FRONSAC;53587306
RUE;Rue de Garnache;DE GARNACHE;GARNACHE;110585026
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;53574330
RUE;Rue de l'Ile;DE L ILE;ILE;53590238
RUE;Rue de l'Ourche;DE L OURCHE;OURCHE;53590252
RUE;Rue de la Berlinerie;DE LA BERLINERIE;BERLINERIE;53590237,414841822,414841823
RUE;Rue de la Corde;DE LA CORDE;CORDE;143926359
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;53574331
RUE;Rue de la Forge;DE LA FORGE;FORGE;414199498
RUE;Rue de la Forteresse;DE LA FORTERESSE;FORTERESSE;53587308
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;144313983
RUE;Rue de la Gare;DE LA GARE;GARE;53590240
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;35983532
RUE;Rue de la Grande Aire;DE LA GRANDE AIRE;AIRE;35983587
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;35681132
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;414199491
RUE;Rue de la Laitière;DE LA LAITIERE;LAITIERE;53587302,53587303
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;53587260
RUE;Rue de la Motte Sainte;DE LA MOTTE SAINTE;SAINTE;53587262
RUE;Rue de la Souche;DE LA SOUCHE;SOUCHE;53590251
RUE;Rue de la Trémoille;DE LA TREMOILLE;TREMOILLE;53587309
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;53587307
RUE;Rue des Blancheaux;DES BLANCHEAUX;BLANCHEAUX;414199492
RUE;Rue des Chambeaux;DES CHAMBEAUX;CHAMBEAUX;53590253,53590254,414841830,414841831
RUE;Rue des Champs;DES CHAMPS;CHAMPS;53587263
RUE;Rue des Halles;DES HALLES;HALLES;195651636
RUE;Rue des Immonets;DES IMMONETS;IMMONETS;53590255
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;53574322,53574323
RUE;Rue des Moulins;DES MOULINS;MOULINS;35983680,218266217
RUE;Rue des Prises;DES PRISES;PRISES;144313969,414199493
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;53587305
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;53587271
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;53587295,53587296
RUE;Rue du Bignon;DU BIGNON;BIGNON;53587300
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;53580830
RUE;Rue du D. Gandouet;DU D  GANDOUET;GANDOUET;53587294
RUE;Rue du Docteur Jean Debègue;DU DOCTEUR JEAN DEBEGUE;DEBEGUE;550178579
RUE;Rue du Four Grenier;DU FOUR GRENIER;GRENIER;35681119,161574055,414841824,414841825
RUE;Rue du Gazon;DU GAZON;GAZON;53574327
RUE;Rue du Genet;DU GENET;GENET;36810985
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;146403242
RUE;Rue du Gué;DU GUE;GUE;53574325
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;53587310
RUE;Rue du Logis;DU LOGIS;LOGIS;110585039
RUE;Rue du Paradis;DU PARADIS;PARADIS;35772585,414841828,414841829
RUE;Rue du Rabiou;DU RABIOU;RABIOU;35680997
RUE;Rue du Rivault;DU RIVAULT;RIVAULT;35983583
RUE;Rue du Stade;DU STADE;STADE;35814822,325026189
RUE;Rue du Verger Bouquet;DU VERGER BOUQUET;BOUQUET;36938366
