voie;name;name_norm;last_word_norm;ways
RUE;Rue des Rives;DES RIVES;RIVES;303656859
RUE;Rue des Sources;DES SOURCES;SOURCES;40707019,567551314
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;149421871
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;149421887
RUE;Rue du 1e Mai;DU 1E MAI;MAI;303656860
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;149421954
RUE;Rue du Docteur Delbreil;DU DOCTEUR DELBREIL;DELBREIL;40703263,40703264,149421855
RUE;Rue du Pont de la Mule;DU PONT DE LA MULE;MULE;303599270
RUE;Rue du Semalier;DU SEMALIER;SEMALIER;149421952
RESIDENCE;Résidence Les Chênes;LES CHENES;CHENES;303656861
RESIDENCE;Résidence Palma;PALMA;PALMA;149421897
RESIDENCE;Résidence de l'Aube;DE L AUBE;AUBE;303656862,303656863
