voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Hautes Sources;DES HAUTES SOURCES;SOURCES;49631073
CHEMIN;Chemin des Machurettes;DES MACHURETTES;MACHURETTES;30985450,49683196
CHEMIN;Chemin des Ponts;DES PONTS;PONTS;529090228
CHEMIN;Chemin des Ruchers;DES RUCHERS;RUCHERS;49449373
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;30962659
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;30961289,30961291
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;192221207
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;30983655,319250175,319250176,666458836,666463735,666463736,666463737,666463738
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;49449233,380935933
CHEMIN;Chemin du Bois Bernard;DU BOIS BERNARD;BERNARD;30984329
CHEMIN;Chemin du Champ Corbet;DU CHAMP CORBET;CORBET;31006131
CHEMIN;Chemin du Crêt;DU CRET;CRET;31006129
CHEMIN;Chemin du Tremblay;DU TREMBLAY;TREMBLAY;30985448,319296284,319296285
CHEMIN;Chemin du Vieux Tessy;DU VIEUX TESSY;TESSY;30983658
CLOS;Clos des Papillons;DES PAPILLONS;PAPILLONS;49527716
CONTOUR;Contournement de Poisy;NEMENT DE POISY;POISY;666467964,666467966,666467969,666467970
CONTOUR;Contournement de Pringy;NEMENT DE PRINGY;PRINGY;667946434
;Dépose Rapide de l'Hôpital;DEPOSE RAPIDE DE L HOPITAL;HOPITAL;318818023
;Dépose minute;DEPOSE MINUTE;MINUTE;318818025
;Epagny Canal;EPAGNY CANAL;CANAL;669358098,669358099
;Gillon;GILLON;GILLON;669358172,669358173
;Grand Épagny;GRAND EPAGNY;EPAGNY;669532350,669532352
;Hôpital;HOPITAL;HOPITAL;617780544
;Hôpital Fier;HOPITAL FIER;FIER;617780460,617780461
IMPASSE;Impasse Beauregard;BEAUREGARD;BEAUREGARD;65200180
IMPASSE;Impasse Perce-Neige;PERCE NEIGE;NEIGE;49527715
IMPASSE;Impasse de Calvi;DE CALVI;CALVI;65200165
IMPASSE;Impasse de Chez Moutier;DE CHEZ MOUTIER;MOUTIER;378580080
IMPASSE;Impasse de Gillon;DE GILLON;GILLON;65200173,65200186,667963606,669358155
IMPASSE;Impasse de l'Adret;DE L ADRET;ADRET;49445706
IMPASSE;Impasse de la Charionde;DE LA CHARIONDE;CHARIONDE;49526082
IMPASSE;Impasse de la Mionnaz;DE LA MIONNAZ;MIONNAZ;49527838
IMPASSE;Impasse de la Moraine;DE LA MORAINE;MORAINE;339105993
IMPASSE;Impasse de la Plantée;DE LA PLANTEE;PLANTEE;65200166
IMPASSE;Impasse de la Pouterne;DE LA POUTERNE;POUTERNE;49449374
IMPASSE;Impasse de la Tournette;DE LA TOURNETTE;TOURNETTE;49527722,419640270
IMPASSE;Impasse de la Verdure;DE LA VERDURE;VERDURE;65200162
IMPASSE;Impasse des Barlatti;DES BARLATTI;BARLATTI;30983660
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;49525983
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;49445713
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;49525985
IMPASSE;Impasse des Crêts;DES CRETS;CRETS;49445707
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;49445703
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;30962660,49438972
IMPASSE;Impasse des Elfes;DES ELFES;ELFES;49449234
IMPASSE;Impasse des Fontaines;DES FONTAINES;FONTAINES;49449582
IMPASSE;Impasse des Fontanettes;DES FONTANETTES;FONTANETTES;49438063
IMPASSE;Impasse des Galaupes;DES GALAUPES;GALAUPES;331874954
IMPASSE;Impasse des Genottes;DES GENOTTES;GENOTTES;30964673
IMPASSE;Impasse des Grandes Resses;DES GRANDES RESSES;RESSES;43949725
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;65200182
IMPASSE;Impasse des Gravines;DES GRAVINES;GRAVINES;30983668
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;339702038
IMPASSE;Impasse des Hauts de Gillon;DES HAUTS DE GILLON;GILLON;65200191
IMPASSE;Impasse des Ilettes;DES ILETTES;ILETTES;32991714
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;459586799
IMPASSE;Impasse des Lapes;DES LAPES;LAPES;331874953
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;49445712
IMPASSE;Impasse des Lys;DES LYS;LYS;42408337,459586800,459586801,459586802
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;49449232
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;49449236
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;30983654
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;49445709
IMPASSE;Impasse des Prés;DES PRES;PRES;65200172
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;371186749
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;49449230
IMPASSE;Impasse des Valanches;DES VALANCHES;VALANCHES;331874952
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;49629195
IMPASSE;Impasse du Champ-Lacour;DU CHAMP LACOUR;LACOUR;30985292
IMPASSE;Impasse du Champs Corbet;DU CHAMPS CORBET;CORBET;372849239
IMPASSE;Impasse du Clos de Tessy;DU CLOS DE TESSY;TESSY;192222027,192222028
IMPASSE;Impasse du Crêt Ru;DU CRET RU;RU;49632040
IMPASSE;Impasse du Mont Blanc;DU MONT BLANC;BLANC;557655622
IMPASSE;Impasse du Nant;DU NANT;NANT;339108226,381192673
IMPASSE;Impasse du Perthuis;DU PERTHUIS;PERTHUIS;557655621
IMPASSE;Impasse du Pré Chatelain;DU PRE CHATELAIN;CHATELAIN;30983665
IMPASSE;Impasse du Pré Falquet;DU PRE FALQUET;FALQUET;189602741
IMPASSE;Impasse du Riant Coteau;DU RIANT COTEAU;COTEAU;65200164
IMPASSE;Impasse du Sycomore;DU SYCOMORE;SYCOMORE;445448132,445448584
IMPASSE;Impasse du Verger;DU VERGER;VERGER;49526573
IMPASSE;Impasse du château de la Comtesse;DU CHATEAU DE LA COMTESSE;COMTESSE;607068186
;L'Alpine;L ALPINE;ALPINE;26573794,26573795,35921962,35921963,35921964,35921965,97371068,468901357
;Le Marquisat;LE MARQUISAT;MARQUISAT;31005365,31005366
;Les Adyanes;LES ADYANES;ADYANES;31005367
LOTISSEMENT;Lotissement Jean Mermoz;JEAN MERMOZ;MERMOZ;30926054,667883861
LOTISSEMENT;Lotissement Les Clémentines;LES CLEMENTINES;CLEMENTINES;49437524
;Metz;METZ;METZ;667902602,667902603,667902604,667902605
;Park Nord;PARK NORD;NORD;667948781,667948782
PASSAGE;Passage des Jardins;DES JARDINS;JARDINS;49620058,352594180,352594181
PLACETTE;Placette des Narcisses;DES NARCISSES;NARCISSES;49449239
;Plafète;PLAFETE;PLAFETE;669358151,669358152
;Plagnes;PLAGNES;PLAGNES;669358071,669358072
;Roseaux;ROSEAUX;ROSEAUX;669532416,669532419
ROUTE;Route Joseph Domenjoud;JOSEPH DOMENJOUD;DOMENJOUD;106403389
ROUTE;Route d'Annecy;D ANNECY;ANNECY;26810885,667954601
ROUTE;Route d'Epagny;D EPAGNY;EPAGNY;521312714
ROUTE;Route d'Épagny;D EPAGNY;EPAGNY;49620050
ROUTE;Route de Bellegarde;DE BELLEGARDE;BELLEGARDE;43949972,319289325,319289326,457908573,654596746,654596747,655307408,669358153,669358156
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;49629411
ROUTE;Route de Bromines;DE BROMINES;BROMINES;43949707
ROUTE;Route de Chez Levet;DE CHEZ LEVET;LEVET;49445715
ROUTE;Route de Chez les Roux;DE CHEZ LES ROUX;ROUX;106405474
ROUTE;Route de Côte Merle;DE COTE MERLE;MERLE;30926051,30926052,319246113,667902582,667902583
ROUTE;Route de Ferrières;DE FERRIERES;FERRIERES;49629141,655307414
ROUTE;Route de Frangy;DE FRANGY;FRANGY;30894885,43949971,319287026,319287027,654596749,669358182,669358184
ROUTE;Route de Metz;DE METZ;METZ;667883886
ROUTE;Route de Poisy;DE POISY;POISY;65200175,65200185,65200187,669358154
ROUTE;Route de Proméry;DE PROMERY;PROMERY;24217174,192222035,284333253,319297227
ROUTE;Route de Rogemont;DE ROGEMONT;ROGEMONT;49445710
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;49449228,49449585,319291088,319291090
ROUTE;Route de Sillingy;DE SILLINGY;SILLINGY;43949733,49437522,175950829,260577326,319250678,319251850,358875828,358875829,654596741,655307416,667625993,667625994,667626000,667626002
ROUTE;Route de la Bouvarde;DE LA BOUVARDE;BOUVARDE;23823429,26811397,26811398,59626899,59626903,59626904,59626907,319013837,319013838
ROUTE;Route de la Montagne;DE LA MONTAGNE;MONTAGNE;49438383,319295322,319295323,655307415
ROUTE;Route de la Ravoire;DE LA RAVOIRE;RAVOIRE;202414387,262763490,440721346,440721347
ROUTE;Route des Bornous;DES BORNOUS;BORNOUS;30962663,97353863,97353865,284332435,610665056,653716005
ROUTE;Route des Croiselets;DES CROISELETS;CROISELETS;386182772
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;49437518
ROUTE;Route des Grands Prés;DES GRANDS PRES;PRES;30984324
ROUTE;Route des Machurettes;DES MACHURETTES;MACHURETTES;31006132,31006133,49632038,49683200,260368989,319295324
ROUTE;Route des Rebattes;DES REBATTES;REBATTES;49620052,49620056,358875833
ROUTE;Route des Sarves;DES SARVES;SARVES;30962655,177187595,177187596,210586733,528882844
ROUTE;Route des Teppes;DES TEPPES;TEPPES;49525984
ROUTE;Route du Panorama;DU PANORAMA;PANORAMA;49449231
ROUTE;Route du Pont de Brogny;DU PONT DE BROGNY;BROGNY;23823314,23823433,23823436,26811393,26811395,319065177,667954599,667954600
ROUTE;Route du Sayet;DU SAYET;SAYET;146861889,330822539,374248326
ROUTE;Route du Viéran;DU VIERAN;VIERAN;30983662,30983667,319297625,666461576
RUE;Rue Sainte Barbe;SAINTE BARBE;BARBE;652250334,652250338,652250341,652250343
RUE;Rue de Calvi;DE CALVI;CALVI;65200159
RUE;Rue de Mionnaz;DE MIONNAZ;MIONNAZ;49527837
RUE;Rue de Provence;DE PROVENCE;PROVENCE;49526582
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;65200181,669358128,669358136
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;43949735,319269568,654596743,667625996,667625998,668209889,668209890,668209891
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;667963628,667963629,669358093
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;49620066,654596744,667689350,667689351,667689352
RUE;Rue de la Bottière;DE LA BOTTIERE;BOTTIERE;315491749
RUE;Rue de la Grenette;DE LA GRENETTE;GRENETTE;30964675,30983653,49437532,319269569,666431500,666432277,666458487,666458488,666458489,666459999,666460001,666464726
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;49529127,374084554,419637310,667625987
RUE;Rue de la Mandallaz;DE LA MANDALLAZ;MANDALLAZ;43949724,669532365,669532366
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;49526576
RUE;Rue de la Plafète;DE LA PLAFETE;PLAFETE;65200168
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;49620062
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;49529128,319251855,358875840,358875842
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;34957513,43949663,43949664,43949665,43949666,43949737,319251857,319251860
RUE;Rue des Castors;DES CASTORS;CASTORS;49526574
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;49438971
RUE;Rue des Crocus;DES CROCUS;CROCUS;49449581
RUE;Rue des Fermes;DES FERMES;FERMES;65200183
RUE;Rue des Frènes;DES FRENES;FRENES;330808313
RUE;Rue des Genottes;DES GENOTTES;GENOTTES;525356723,525356991,666460005,667956827,667956828,667956829,667956830
RUE;Rue des Grandes Terres;DES GRANDES TERRES;TERRES;49529132
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;49437521,284333256,319250177,319250178,319250288,319269570
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;49527713
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;49527714
RUE;Rue des Marmottes;DES MARMOTTES;MARMOTTES;49526577
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;49527721
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;49449238,333995102
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;49527717
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;44776245
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;49526575
RUE;Rue des Prés;DES PRES;PRES;65200188
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;43949721
RUE;Rue des Saules;DES SAULES;SAULES;43949671,43949672,667963523
RUE;Rue du Bois des Clefs;DU BOIS DES CLEFS;CLEFS;330808667
RUE;Rue du Bon Temps;DU BON TEMPS;TEMPS;49527718
RUE;Rue du Canal;DU CANAL;CANAL;49526581,49622652,80257734
RUE;Rue du Château;DU CHATEAU;CHATEAU;49526257,49526578,419637247
RUE;Rue du Mont Baron;DU MONT BARON;BARON;49529129,49529131
RUE;Rue du Nante;DU NANTE;NANTE;49527720,325691147,668208903,668208904
RUE;Rue du Nanté;DU NANTE;NANTE;49620060
RUE;Rue du Parmelan;DU PARMELAN;PARMELAN;43949726,652250337
RUE;Rue du Perthuis;DU PERTHUIS;PERTHUIS;557655620
RUE;Rue du Riant Coteau;DU RIANT COTEAU;COTEAU;65200170
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;65200177,65200184,65200194
;Tuilerie;TUILERIE;TUILERIE;669358104,669358105
VAL;Vallon du Fier;LON DU FIER;FIER;667902580,667902581
VOIE;Voie de Metz;DE METZ;METZ;4521950,23815353,26433752,26433753,26433755,26433760,26433761,26437132,26437134,26437135,30964666,30964668,58001877,58009356,58009364,132277973,397346962,429954955,429954956,429954957,667580471,667580477
;Épagny Metz-Tessy;EPAGNY METZ TESSY;TESSY;669358117,669358118,669358119
