voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Noyeraie;DE LA NOYERAIE;NOYERAIE;98735827,278496616
IMPASSE;Impasse de la Pommeraie;DE LA POMMERAIE;POMMERAIE;98735835
IMPASSE;Impasse de la Riboudy;DE LA RIBOUDY;RIBOUDY;219976451
IMPASSE;Impasse de la Roselière;DE LA ROSELIERE;ROSELIERE;98722974
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;362406968
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;98722969
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;98722965
IMPASSE;Impasse des Bois;DES BOIS;BOIS;337836216,562308774
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;98717691
IMPASSE;Impasse des Condamines;DES CONDAMINES;CONDAMINES;299510185
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;299278433
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;98722976
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;618804622
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;377774813
IMPASSE;Impasse des Orangers;DES ORANGERS;ORANGERS;56399402
IMPASSE;Impasse des Parcey;DES PARCEY;PARCEY;332176479
IMPASSE;Impasse des Pourrates;DES POURRATES;POURRATES;98847652
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;299510186
IMPASSE;Impasse des Tisserandes;DES TISSERANDES;TISSERANDES;437497407
IMPASSE;Impasse du Bemond;DU BEMOND;BEMOND;339331837
IMPASSE;Impasse du Clos Chantabeau;DU CLOS CHANTABEAU;CHANTABEAU;89905551
IMPASSE;Impasse du Lavanchon;DU LAVANCHON;LAVANCHON;98722971
IMPASSE;Impasse du Miounaire;DU MIOUNAIRE;MIOUNAIRE;98735817
IMPASSE;Impasse du Moucherotte;DU MOUCHEROTTE;MOUCHEROTTE;89905550
IMPASSE;Impasse du Petit Rochefort;DU PETIT ROCHEFORT;ROCHEFORT;299278434
IMPASSE;Impasse du Pic Saint-Michel;DU PIC SAINT MICHEL;MICHEL;56399410,438173174,438175907
IMPASSE;Impasse du Pré Marie;DU PRE MARIE;MARIE;98735837
IMPASSE;Impasse du Pré de l'Orme;DU PRE DE L ORME;ORME;56419172
IMPASSE;Impasse du Taillefer;DU TAILLEFER;TAILLEFER;89974461
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;219976452
;L'Oriel;L ORIEL;ORIEL;177869755,177869756
;La Giraudière;LA GIRAUDIERE;GIRAUDIERE;278496624,278496625
;La Pommeraie;LA POMMERAIE;POMMERAIE;278496626,278496627
;Le Gros Chêne;LE GROS CHENE;CHENE;295493412,295493413
;Le Rochefort;LE ROCHEFORT;ROCHEFORT;178067297,178067299
;Les Bauches;LES BAUCHES;BAUCHES;277636532
;Les Platanes;LES PLATANES;PLATANES;278496632,278496633
;Les Tisserands;LES TISSERANDS;TISSERANDS;278496634,278496635
LOTISSEMENT;Lotissement Artisanal Le Champ;ARTISANAL LE CHAMP;CHAMP;377774812
LOTISSEMENT;Lotissement La Source;LA SOURCE;SOURCE;337836221
LOTISSEMENT;Lotissement Les Besses;LES BESSES;BESSES;337836222
LOTISSEMENT;Lotissement du Nivolon;DU NIVOLON;NIVOLON;98722967
LOTISSEMENT;Lotissement la Marjoéra;LA MARJOERA;MARJOERA;56399361,56399369,56399373,56399380
LOTISSEMENT;Lotissement le Vieux Murier;LE VIEUX MURIER;MURIER;89905559
;Malissoles;MALISSOLES;MALISSOLES;295493422,295493423
MONTEE;Montée Perpero;PERPERO;PERPERO;158944082
MONTEE;Montée de Chabloz;DE CHABLOZ;CHABLOZ;41643654
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;106079930
MONTEE;Montée à la Tour Saint-Giraud;A LA TOUR SAINT GIRAUD;GIRAUD;266563027
;Notre-Dame de Lachal;NOTRE DAME DE LACHAL;LACHAL;295493428,295493429
;Pavillon;PAVILLON;PAVILLON;277636554,277636555
PLACE;Place Abbé Pierre;ABBE PIERRE;PIERRE;456617675
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;39513635,168685267,220646211,278496666,503258539,624482958
PROMENADE;Promenade Joseph-Marius Thiervoz;JOSEPH MARIUS THIERVOZ;THIERVOZ;208901901
;Pré de l'Orme;PRE DE L ORME;ORME;252178472,252178474
;Pélissière;PELISSIERE;PELISSIERE;252178475,252178476
;Risset;RISSET;RISSET;277636556,277636559
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;178064222,178064223,184576843,184576847,184576854,184576855,221804838
ROUTE;Route Saint-Imbert;SAINT IMBERT;IMBERT;73906330
ROUTE;Route de Fontagneux;DE FONTAGNEUX;FONTAGNEUX;11641267,42031219,169374783,419480866,419480867
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;11638106
ROUTE;Route de Reymure;DE REYMURE;REYMURE;115388362,337836224,337836226
ROUTE;Route de Saint-Ange;DE SAINT ANGE;ANGE;204113575,246731987,246731988,246731990,246731992,246731994,246731995
ROUTE;Route de la Sacristie;DE LA SACRISTIE;SACRISTIE;11641488
ROUTE;Route des Clapiers;DES CLAPIERS;CLAPIERS;115388361
ROUTE;Route des Salces;DES SALCES;SALCES;98734362
ROUTE;Route des épées;DES EPEES;EPEES;11640921
ROUTE;Route du Château d'Allières;DU CHATEAU D ALLIERES;ALLIERES;40611509,98717694,219976517
ROUTE;Route du Gros Chêne;DU GROS CHENE;CHENE;619143413
ROUTE;Route du Lavanchon;DU LAVANCHON;LAVANCHON;8308027,8308030,8308036,56399362,56399390,208903245,208903246
ROUTE;Route du Martinais d'en Bas;DU MARTINAIS D EN BAS;BAS;56399364,56399366,56399394,56399395,56399409,98735815,98735842,178312311,225060400,225060401,437651232
ROUTE;Route du Martinais d'en Haut;DU MARTINAIS D EN HAUT;HAUT;40555096,40611510,40611511,144970736
ROUTE;Route du Moulin de Tulette;DU MOULIN DE TULETTE;TULETTE;89974464
ROUTE;Route du Pavillon;DU PAVILLON;PAVILLON;56425296,56425297,56425301,299510187,299510219,584469137,584469138
ROUTE;Route du Pré du Four;DU PRE DU FOUR;FOUR;339331838
ROUTE;Route du Vercors;DU VERCORS;VERCORS;337836230
;Rozatière;ROZATIERE;ROZATIERE;295493430,295493431
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;89905545
RUE;Rue Charles Beylier;CHARLES BEYLIER;BEYLIER;11641155,627558721,627558725
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;89974827
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;41643635,56399382
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;88439992
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;41643669,377697820
RUE;Rue Jules Vallès;JULES VALLES;VALLES;106080726
RUE;Rue Les Allées d'Uriol;LES ALLEES D URIOL;URIOL;98735822,98735834
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;208901899
RUE;Rue Notre-Dame de Lachal;NOTRE DAME DE LACHAL;LACHAL;11641299,89974468,89974824,89974829,89974830,89974831,169374784
RUE;Rue Pierre Termier;PIERRE TERMIER;TERMIER;11637671,168877800,643508832,643508833
RUE;Rue René Chrétien;RENE CHRETIEN;CHRETIEN;158944083
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;184575827
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;56399377,178064220,643509557,643509558
RUE;Rue de Berliognières;DE BERLIOGNIERES;BERLIOGNIERES;88439993,89974454,98847651,169374787,419480868
RUE;Rue de Dideyre;DE DIDEYRE;DIDEYRE;41643667,219976453
RUE;Rue de Mazetière;DE MAZETIERE;MAZETIERE;98735818,98735832
RUE;Rue de Nivolon;DE NIVOLON;NIVOLON;98722966
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;56399375
RUE;Rue de la Bombonnais;DE LA BOMBONNAIS;BOMBONNAIS;89905543
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;89974466,179563806
RUE;Rue de la Ganterie;DE LA GANTERIE;GANTERIE;299278435
RUE;Rue de la Marjoera;DE LA MARJOERA;MARJOERA;56399418
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;98847648
RUE;Rue de la Pissarde;DE LA PISSARDE;PISSARDE;23775952,40555093,107071772,107071786,295651407,295651410,295651411
RUE;Rue de la Suze;DE LA SUZE;SUZE;56399400
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;168877799,337836234,337836235,627558726
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;56399419
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;98847645
RUE;Rue des Champs;DES CHAMPS;CHAMPS;110419662,562308776
RUE;Rue des Gaberts;DES GABERTS;GABERTS;144970741,337836237
RUE;Rue des Glières;DES GLIERES;GLIERES;337836239
RUE;Rue des Plantées;DES PLANTEES;PLANTEES;56399398
RUE;Rue des Saules;DES SAULES;SAULES;193704974
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;299516330,299516331
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;244313209
RUE;Rue du Champ Benis;DU CHAMP BENIS;BENIS;244313686
RUE;Rue du Champ Nigat;DU CHAMP NIGAT;NIGAT;32821363,627438094,627558717
RUE;Rue du Coteau;DU COTEAU;COTEAU;98734372
RUE;Rue du Grand Rochefort;DU GRAND ROCHEFORT;ROCHEFORT;178067300,339331840
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;83892646,107079004,107079009,107079011,636092477,636092480
RUE;Rue du Midi;DU MIDI;MIDI;89905556
RUE;Rue du Peuil;DU PEUIL;PEUIL;41643643
RUE;Rue du Portail Rouge;DU PORTAIL ROUGE;ROUGE;44132279
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;339331839
RUE;Rue du Vercors;DU VERCORS;VERCORS;40556165
RESIDENCE;Résidence du Val d'Allières;DU VAL D ALLIERES;ALLIERES;56425295,56425304
;Saint-Ange;SAINT ANGE;ANGE;178064721,178064722
SENTIER;Sentier du Pas de l'Âne;DU PAS DE L ANE;ANE;73906329,73906332
TUNNEL;Tunnel d'Uriol - Autoroute du Trièves;D URIOL   AUTOROUTE DU TRIEVES;TRIEVES;5200346
;Varces - République;VARCES   REPUBLIQUE;REPUBLIQUE;177866015,177866018,278496638
VOIE;Voie Nouvelle;NOUVELLE;NOUVELLE;445883745,445883746,445924254,458535351,458535352,458535353
SENTIER;sentier justin (cordata);JUSTIN (CORDATA);(CORDATA);632541732
VIA;via cordata;CORDATA;CORDATA;631809587,632541731
