voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Palanquette;DE LA PALANQUETTE;PALANQUETTE;26196074,26196075
RUE;Rue de la Poste;DE LA POSTE;POSTE;26194094,183693409,183693410
RUE;Rue de la Pourtalade;DE LA POURTALADE;POURTALADE;249816907,249816908
RUE;Rue de la Prade;DE LA PRADE;PRADE;26196368,26196369
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;26196067
RUE;Rue de la Salanque;DE LA SALANQUE;SALANQUE;26196040,26196054,26196055
RUE;Rue de la Solana;DE LA SOLANA;SOLANA;26196064,26196065
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;26195984
RUE;Rue de las Clottes;DE LAS CLOTTES;CLOTTES;26193360,157108702,280278187,329272704
RUE;Rue de las Cobas;DE LAS COBAS;COBAS;249816909
RUE;Rue de las Trignagues;DE LAS TRIGNAGUES;TRIGNAGUES;26196053,26196057,26196059
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;26194096,26194097
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26196048
RUE;Rue des Albères;DES ALBERES;ALBERES;26194365,26194366,26194367,26195967,26195968,26195970,26195971,26195973
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;26196068
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;26193382
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;26193381,314580595
RUE;Rue des Aspres;DES ASPRES;ASPRES;26196029
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;26194086
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;280278191
RUE;Rue des Cailles;DES CAILLES;CAILLES;26194105
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;26196033
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;26196031
RUE;Rue des Chênes;DES CHENES;CHENES;26196060,26196061,26196062
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;26196001
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;26196024
RUE;Rue des Courioulettes;DES COURIOULETTES;COURIOULETTES;26196371
RUE;Rue des Faisans;DES FAISANS;FAISANS;26194108
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;26195976,26195977,249816910
RUE;Rue des Frênes;DES FRENES;FRENES;26196052
RUE;Rue des Genêts;DES GENETS;GENETS;26196009
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;26196005
RUE;Rue des Immortelles;DES IMMORTELLES;IMMORTELLES;280278180,280278183,280278185
RUE;Rue des Jardins;DES JARDINS;JARDINS;26194088,26194089,26194090
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;26196032
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;249816911
RUE;Rue des Lilas;DES LILAS;LILAS;26196004
RUE;Rue des Liserons;DES LISERONS;LISERONS;26196010
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;26196046
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;26195994,26195997
RUE;Rue des Mésanges;DES MESANGES;MESANGES;26195969,26195974,26195975
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;26196014
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;26194107
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;26196043
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;26196000
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;26196049
RUE;Rue des Pinsons;DES PINSONS;PINSONS;26194085
RUE;Rue des Platanes;DES PLATANES;PLATANES;26196050
RUE;Rue des Printemps;DES PRINTEMPS;PRINTEMPS;26194110,249816912,249816913
RUE;Rue des Prés;DES PRES;PRES;249816914
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;26195995
RUE;Rue des Roumanis;DES ROUMANIS;ROUMANIS;26195982
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;26196026
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;26194101
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;26195979
RUE;Rue des Vergers;DES VERGERS;VERGERS;26196076
RUE;Rue des Vieilles Écoles;DES VIEILLES ECOLES;ECOLES;26194115
RUE;Rue des Vignes;DES VIGNES;VIGNES;26193386
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;26196002
RUE;Rue des Écoles;DES ECOLES;ECOLES;26195966
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;26196006
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;26194102,26194103,26195991,249816915
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;26194091,26195985,26195990
RUE;Rue du 8 Mai;DU 8 MAI;MAI;26195996,249816916
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;26195980
RUE;Rue du Cambre d'Aze;DU CAMBRE D AZE;AZE;26193354
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;26195989
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;26194104,249816917
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;26194083,314580596
RUE;Rue du Carlitte;DU CARLITTE;CARLITTE;26196011
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;26194352,314901100
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;26194354
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;26196003
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;249816918
RUE;Rue du Codron;DU CODRON;CODRON;26196089
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;26196030
RUE;Rue du Correch;DU CORRECH;CORRECH;26194360
RUE;Rue du Costabona;DU COSTABONA;COSTABONA;26193347,256684767
RUE;Rue du Fenouillèdes;DU FENOUILLEDES;FENOUILLEDES;26196021
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;314901101
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;26194356,26194364,153967229,367464650
RUE;Rue du Haut Roussillon;DU HAUT ROUSSILLON;ROUSSILLON;249816919
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;26194106
RUE;Rue du Macabeu;DU MACABEU;MACABEU;26193385
RUE;Rue du Madres;DU MADRES;MADRES;26193359
RUE;Rue du Mas Sainte-Lucie;DU MAS SAINTE LUCIE;LUCIE;233822464
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;26193353
RUE;Rue du Moulin;DU MOULIN;MOULIN;26196079
RUE;Rue du Muguet;DU MUGUET;MUGUET;26194112
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;26194361,26194362,26194363,153967230
RUE;Rue du Noyer;DU NOYER;NOYER;249816920
RUE;Rue du Perdreau;DU PERDREAU;PERDREAU;26194109
RUE;Rue du Pic de l'Estela;DU PIC DE L ESTELA;ESTELA;26193348
RUE;Rue du Porche;DU PORCHE;PORCHE;249816921
RUE;Rue du Pountet;DU POUNTET;POUNTET;183693438
RUE;Rue du Puigmal;DU PUIGMAL;PUIGMAL;26193350
RUE;Rue du Péric;DU PERIC;PERIC;26193357
RUE;Rue du Roc del Rossello;DU ROC DEL ROSSELLO;ROSSELLO;26193361
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;26195986
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;26196017
RUE;Rue Étienne Terrus;ETIENNE TERRUS;TERRUS;233822617,249816922,445522868,445522869
TRAVERSE;Traverse de Billerach;DE BILLERACH;BILLERACH;26196077
TRAVERSE;Traverse de Cave Coopérative;DE CAVE COOPERATIVE;COOPERATIVE;26196008
