voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Formans;DU FORMANS;FORMANS;44509130,237587196,527531488,527549526
AVENUE;Avenue du Maine;DU MAINE;MAINE;152183625
AVENUE;Avenue du Premier RFM;DU PREMIER RFM;RFM;95242574,95242575,152181656
BOULEVARD;Boulevard de Poyat;DE POYAT;POYAT;227603890,264828908
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;44173984,44173985,184321147
BOULEVARD;Boulevard des Combattants;DES COMBATTANTS;COMBATTANTS;227603893
CHEMIN;Chemin Chamberthaud;CHAMBERTHAUD;CHAMBERTHAUD;44956438
CHEMIN;Chemin Charbonnet;CHARBONNET;CHARBONNET;44956455
CHEMIN;Chemin d'Arras;D ARRAS;ARRAS;228920526,228920532,228920536,228920537,228920553,228920560,498110227,498110230
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;44583807,44896028
CHEMIN;Chemin de la Croix-Marinier;DE LA CROIX MARINIER;MARINIER;44896020
CHEMIN;Chemin de la Villarde;DE LA VILLARDE;VILLARDE;152183829
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;369686822
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;305250712
CHEMIN;Chemin des Corbettes;DES CORBETTES;CORBETTES;44956442,228920667
CHEMIN;Chemin des Crapauds;DES CRAPAUDS;CRAPAUDS;44891255
CHEMIN;Chemin des Esses;DES ESSES;ESSES;227603810,295117347
CHEMIN;Chemin des Orfèvres;DES ORFEVRES;ORFEVRES;44956085
CHEMIN;Chemin des Pins;DES PINS;PINS;228919347
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;44956445
CHEMIN;Chemin des Sables;DES SABLES;SABLES;44891668
CHEMIN;Chemin des Tireurs d'Or;DES TIREURS D OR;OR;44956433
CHEMIN;Chemin du Camping;DU CAMPING;CAMPING;44583648,76393032
CHEMIN;Chemin du Clos;DU CLOS;CLOS;152184049,152184054
CHEMIN;Chemin du Combard;DU COMBARD;COMBARD;369336735
CHEMIN;Chemin du Crapaud;DU CRAPAUD;CRAPAUD;463929285
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;44891229
CHEMIN;Chemin du Sabot;DU SABOT;SABOT;549188675
CHEMIN;Chemin du Vallon des Planches;DU VALLON DES PLANCHES;PLANCHES;44956432,667018144,667018145,667018146,667018147,667018148,667018149
;Grande Rue;GRANDE RUE;RUE;44173983
GRANDE RUE;Grande Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;287511502
IMPASSE;Impasse Picpus;PICPUS;PICPUS;594584692
IMPASSE;Impasse des Ecureuils;DES ECUREUILS;ECUREUILS;152183629
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;287511517
IMPASSE;Impasse des Horticulteurs;DES HORTICULTEURS;HORTICULTEURS;287511516
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;287511503
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;174996492
LIGNE;Ligne de Lyon à Trévoux;DE LYON A TREVOUX;TREVOUX;183475318
LOTISSEMENT;Lotissement Le Champ Vert;LE CHAMP VERT;VERT;287511505
LOTISSEMENT;Lotissement Le Chêne Rouge;LE CHENE ROUGE;ROUGE;228919189
LOTISSEMENT;Lotissement Le Clos Bacheville;LE CLOS BACHEVILLE;BACHEVILLE;287511506
LOTISSEMENT;Lotissement Le Parc du Château;LE PARC DU CHATEAU;CHATEAU;152183622
LOTISSEMENT;Lotissement Les Sources;LES SOURCES;SOURCES;228920665
MONTEE;Montée Jean Moulin;JEAN MOULIN;MOULIN;44956058
MONTEE;Montée d'Ars;D ARS;ARS;152181660
MONTEE;Montée de Béluizon;DE BELUIZON;BELUIZON;184321153
MONTEE;Montée de Chante Grillet;DE CHANTE GRILLET;GRILLET;44956060,335933108
MONTEE;Montée de Préonde;DE PREONDE;PREONDE;11480550
MONTEE;Montée de l'Orme;DE L ORME;ORME;44956059
MONTEE;Montée de la Villarde;DE LA VILLARDE;VILLARDE;152183728
MONTEE;Montée des Corbettes;DES CORBETTES;CORBETTES;42063502,184321154
MONTEE;Montée des Vignes;DES VIGNES;VIGNES;152183830
PASSAGE;Passage des Consuls;DES CONSULS;CONSULS;287511507
PASSAGE;Passage du Banneret;DU BANNERET;BANNERET;287511518,297619157
PASSAGE;Passage du Grenier à Sel;DU GRENIER A SEL;SEL;230824921
PASSERELLE;Passerelle de Trévoux;DE TREVOUX;TREVOUX;314616361
PETIT CHEMIN;Petit Chemin des Planches;DES PLANCHES;PLANCHES;44956429,44956430
PETITE RUE;Petite Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;287511508
PLACE;Place Guichard;GUICHARD;GUICHARD;287511509
PLACE;Place du Plâtre;DU PLATRE;PLATRE;290561879
PLACE;Place du Pont;DU PONT;PONT;228921072
PONT;Pont du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;42025217,426546626
QUAI;Quai de Saône;DE SAONE;SAONE;42025220,153618574,153618576,184321155,184321156,184321157,184321158,289952057
ROND POINT;Rond-Point du Tournesol;DU TOURNESOL;TOURNESOL;42063499
ROUTE;Route de Jassans;DE JASSANS;JASSANS;42063498,184321149,184321152,228919197,228919198,237587198,527531485
ROUTE;Route de Lyon;DE LYON;LYON;42025230,44891289,289952059,289952060,667018152
ROUTE;Route de Reyrieux;DE REYRIEUX;REYRIEUX;152183729
ROUTE;Route de Saint-Bernard;DE SAINT BERNARD;BERNARD;42063501,42063508,527531486,609313814
ROUTE;Route de Sainte-Euphémie;DE SAINTE EUPHEMIE;EUPHEMIE;497945343
ROUTE;Route de Trévoux;DE TREVOUX;TREVOUX;44174484
RUE;Rue Basse des Boucheries;BASSE DES BOUCHERIES;BOUCHERIES;287511510
RUE;Rue Beausite;BEAUSITE;BEAUSITE;200449178
RUE;Rue Brûlée;BRULEE;BRULEE;287511511,342096867
RUE;Rue Carriat;CARRIAT;CARRIAT;44956082
RUE;Rue Casse Cou;CASSE COU;COU;230824763
RUE;Rue Chanteperdrix;CHANTEPERDRIX;CHANTEPERDRIX;287511512
RUE;Rue Giry;GIRY;GIRY;152184053
RUE;Rue Japerie;JAPERIE;JAPERIE;287511513
RUE;Rue Louis Andrieux;LOUIS ANDRIEUX;ANDRIEUX;152183634
RUE;Rue Montsec;MONTSEC;MONTSEC;44956055,295117352
RUE;Rue Médecine;MEDECINE;MEDECINE;152184050
RUE;Rue Neuve;NEUVE;NEUVE;44174486
RUE;Rue Robert Baltié;ROBERT BALTIE;BALTIE;44173987
RUE;Rue Valentin Smith;VALENTIN SMITH;SMITH;228920538,228920548,449125874
RUE;Rue de Saint-Sorlin;DE SAINT SORLIN;SORLIN;152183831
RUE;Rue de l'Herberie;DE L HERBERIE;HERBERIE;228921073,342096874,342096881
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;44174487
RUE;Rue de la Bergeronnette Printanière;DE LA BERGERONNETTE PRINTANIERE;PRINTANIERE;290561876
RUE;Rue de la Gare;DE LA GARE;GARE;42025218,295117353
RUE;Rue de la Jacobée;DE LA JACOBEE;JACOBEE;44891686,44891779,631503915
RUE;Rue de la Montluelde;DE LA MONTLUELDE;MONTLUELDE;287511514
RUE;Rue de la Mouette Rieuse;DE LA MOUETTE RIEUSE;RIEUSE;290561877
RUE;Rue de la Sidoine;DE LA SIDOINE;SIDOINE;289952098
RUE;Rue de la Tréfilerie;DE LA TREFILERIE;TREFILERIE;44174168
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;290561878
RUE;Rue des Frères Bacheville;DES FRERES BACHEVILLE;BACHEVILLE;44891231
RUE;Rue des Halles;DES HALLES;HALLES;44174476
RUE;Rue des Lapidaires;DES LAPIDAIRES;LAPIDAIRES;228920525,228920528,228920543
RUE;Rue des Lapins;DES LAPINS;LAPINS;287511515,380374648,380451476
RUE;Rue des Magnolias Grandiflora;DES MAGNOLIAS GRANDIFLORA;GRANDIFLORA;424989468
RUE;Rue des Tours;DES TOURS;TOURS;44956056,44956057
RUE;Rue des Ursules;DES URSULES;URSULES;44173986
RUE;Rue du Bois;DU BOIS;BOIS;44956063,44956064
RUE;Rue du Connétable de Bourbon;DU CONNETABLE DE BOURBON;BOURBON;152183627
RUE;Rue du Courlis Cendré;DU COURLIS CENDRE;CENDRE;290561880
RUE;Rue du Gouvernement de Dombes;DU GOUVERNEMENT DE DOMBES;DOMBES;44174477
RUE;Rue du Palais;DU PALAIS;PALAIS;44173989,498110172
RUE;Rue du Port;DU PORT;PORT;44174478
RUELLE;Ruelle du Cornet;DU CORNET;CORNET;330236951
SENTIER;Sentier Sylvestre;SYLVESTRE;SYLVESTRE;380451475
SQUARE;Square Montpensier;MONTPENSIER;MONTPENSIER;287511522
;Suqare de la Monnaie de Trévoux;SUQARE DE LA MONNAIE DE TREVOUX;TREVOUX;152183619
