voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Plagnes;DES PLAGNES;PLAGNES;244815453,411820895,411820896
CHEMIN;Chemin des Pommeraies;DES POMMERAIES;POMMERAIES;373365999
CHEMIN;Chemin des Pommiers;DES POMMIERS;POMMIERS;175428622
CHEMIN;Chemin des Pralets;DES PRALETS;PRALETS;176178548,176178620
CHEMIN;Chemin des Regallets;DES REGALLETS;REGALLETS;176484417
CHEMIN;Chemin des Replans;DES REPLANS;REPLANS;175757673
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;176493934
CHEMIN;Chemin des Terrets;DES TERRETS;TERRETS;176340694
CHEMIN;Chemin des Trembles;DES TREMBLES;TREMBLES;259766563,259767060,380941949,430998541
CHEMIN;Chemin du Bois d'Amont;DU BOIS D AMONT;AMONT;156211505
CHEMIN;Chemin du Bordon;DU BORDON;BORDON;176342044
CHEMIN;Chemin du Bossa;DU BOSSA;BOSSA;176787619
CHEMIN;Chemin du Champ Devant;DU CHAMP DEVANT;DEVANT;534156075
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;176172896,176172940,176430357,464206101,464206102
CHEMIN;Chemin du Clos;DU CLOS;CLOS;176342149
CHEMIN;Chemin du Clos Rouge;DU CLOS ROUGE;ROUGE;169036989
CHEMIN;Chemin du Clos des Sauges;DU CLOS DES SAUGES;SAUGES;175756270
CHEMIN;Chemin du Collet;DU COLLET;COLLET;49025084,332065793,332065794,532700076
CHEMIN;Chemin du Communal;DU COMMUNAL;COMMUNAL;169043379
CHEMIN;Chemin du Creux du Loup;DU CREUX DU LOUP;LOUP;169043369
CHEMIN;Chemin du Crot;DU CROT;CROT;176492624
CHEMIN;Chemin du Cry;DU CRY;CRY;176813970
CHEMIN;Chemin du Crêt;DU CRET;CRET;176488506,263004506,381441531,381441532
CHEMIN;Chemin du Crêt Bosson;DU CRET BOSSON;BOSSON;175759548,175759813
CHEMIN;Chemin du Crêt Lambert;DU CRET LAMBERT;LAMBERT;175430163
CHEMIN;Chemin du Crêt Morge;DU CRET MORGE;MORGE;333784015
CHEMIN;Chemin du Crêt de Morgie;DU CRET DE MORGIE;MORGIE;333784014
CHEMIN;Chemin du Four;DU FOUR;FOUR;176472959
CHEMIN;Chemin du Juron;DU JURON;JURON;176433551
CHEMIN;Chemin du Masson;DU MASSON;MASSON;176488102,176488117
CHEMIN;Chemin du Miont;DU MIONT;MIONT;176821145
CHEMIN;Chemin du Mont Béné;DU MONT BENE;BENE;156211506,156211507
CHEMIN;Chemin du Nant Trouble;DU NANT TROUBLE;TROUBLE;404940987
CHEMIN;Chemin du Perry;DU PERRY;PERRY;169041597
CHEMIN;Chemin du Plan;DU PLAN;PLAN;176430539,176430602
CHEMIN;Chemin du Platon;DU PLATON;PLATON;268034611
CHEMIN;Chemin du Plot;DU PLOT;PLOT;176337994
CHEMIN;Chemin du Poirier Rouge;DU POIRIER ROUGE;ROUGE;176432697
CHEMIN;Chemin du Pont de la Luaz;DU PONT DE LA LUAZ;LUAZ;169043407,176817848,374525861,374525862
CHEMIN;Chemin du Pré Vieux;DU PRE VIEUX;VIEUX;176338066,444136191
CHEMIN;Chemin du Riant;DU RIANT;RIANT;176821060
CHEMIN;Chemin du Villaret;DU VILLARET;VILLARET;245476813
CHEMIN RURAL;Chemin rural de Chez Guichard;DE CHEZ GUICHARD;GUICHARD;176336337
CHEMIN RURAL;Chemin rural de Le Lyat;DE LE LYAT;LYAT;176339671
CHEMIN RURAL;Chemin rural des Mottières;DES MOTTIERES;MOTTIERES;64302179
CHEMIN RURAL;Chemin rural dit de Chez Guichard;DIT DE CHEZ GUICHARD;GUICHARD;176488495
CHEMIN RURAL;Chemin rural dit de Gadoli;DIT DE GADOLI;GADOLI;131189712
CHEMIN RURAL;Chemin rural dit des Contamines;DIT DES CONTAMINES;CONTAMINES;176492369
CHEMIN RURAL;Chemin rural dit des Indivis;DIT DES INDIVIS;INDIVIS;176169073
CHEMIN RURAL;Chemin rural dit du Charret;DIT DU CHARRET;CHARRET;176340551
CHEMIN RURAL;Chemin rural du Taney;DU TANEY;TANEY;169081174
CHEMIN RURAL;Chemin rural du Vuaz aux Tannes;DU VUAZ AUX TANNES;TANNES;175757636
;Gué;GUE;PLATEAU;438147661
IMPASSE;Impasse Impériale;IMPERIALE;POMMIERS;268040189
IMPASSE;Impasse de Bunant;DE BUNANT;BUNANT;176173600
IMPASSE;Impasse de Mortan;DE MORTAN;MORTAN;373366000
IMPASSE;Impasse des Clématites;DES CLEMATITES;CLEMATITES;176174788
IMPASSE;Impasse des Glaises;DES GLAISES;GLAISES;256187698
IMPASSE;Impasse des Pesettes;DES PESETTES;PESETTES;176337111
IMPASSE;Impasse des Pessettes;DES PESSETTES;PESSETTES;176337093
IMPASSE;Impasse des Prés de Ratz;DES PRES DE RATZ;RATZ;373366001
IMPASSE;Impasse des Sales;DES SALES;SALES;169041603
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;176173534
IMPASSE;Impasse des Terrets;DES TERRETS;TERRETS;176336579
IMPASSE;Impasse du Bognon;DU BOGNON;BOGNON;176177586
IMPASSE;Impasse du Bois Noir;DU BOIS NOIR;NOIR;387010016
IMPASSE;Impasse du Bosson;DU BOSSON;BOSSON;362041014
IMPASSE;Impasse du Boveret;DU BOVERET;BOVERET;176487124
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;176487976
IMPASSE;Impasse du Clos Paour;DU CLOS PAOUR;PAOUR;176336778
IMPASSE;Impasse du Loëx;DU LOEX;LOEX;362029900
IMPASSE;Impasse du Noyer;DU NOYER;NOYER;176173501
IMPASSE;Impasse du Sennat;DU SENNAT;SENNAT;175756129
IMPASSE;Impasse du Tornay;DU TORNAY;TORNAY;140570653
;L'Alpine;L ALPINE;ALPINE;4276305,51464182,106996031,367168268,449265577,451071383,456484464,456484465,609795840,609795841,624512001,642895582,642895598,642895605,642895611,642895617
;Le Gai Soleil;LE GAI SOLEIL;SOLEIL;268044773
;Les Côteaux Saint-Martin;LES COTEAUX SAINT MARTIN;MARTIN;268034613
;Liane;LIANE;TROUBLE;421888656,421888657,609795839
;Pas du Roc;PAS DU ROC;ROC;322035789
PASSAGE;Passage de la Javafonne;DE LA JAVAFONNE;JAVAFONNE;175431160
PASSAGE;Passage du Vieux Chêne;DU VIEUX CHENE;CHENE;176175686
PLACE;Place de l'Église;DE L EGLISE;EGLISE;176177587,176177646,373366002
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;315707825
PONT;Pont Romain;ROMAIN;CLOS;126303298
PONT;Pont en Construction;EN CONSTRUCTION;CONSTRUCTION;295627669
ROUTE;Route Impériale;IMPERIALE;ALPINE;4798678,4798679,4798680,4798681,4798682,4798683,4798684,24790449,24790450,35392574,394365703,456663916,456663917,638460237,638460238
ROUTE;Route d'Arbusigny;D ARBUSIGNY;ARBUSIGNY;286616591,658555226
ROUTE;Route d'Esparzales;D ESPARZALES;ESPARZALES;176491210
ROUTE;Route d'Orange;D ORANGE;ORANGE;81021972
ROUTE;Route de Bemont;DE BEMONT;BEMONT;175427860
ROUTE;Route de Bevillard;DE BEVILLARD;BEVILLARD;176340134
ROUTE;Route de Biauvy;DE BIAUVY;BIAUVY;175432215,175755302,378026621
ROUTE;Route de Bulloz;DE BULLOZ;BULLOZ;316967181
ROUTE;Route de Burgaz;DE BURGAZ;BURGAZ;25842822,245475252,284333247,284333255
ROUTE;Route de Charbonnière;DE CHARBONNIERE;CHARBONNIERE;175426884
ROUTE;Route de Chez Bruchon;DE CHEZ BRUCHON;BRUCHON;176787402,340814512,340814513
ROUTE;Route de Chez Coppier;DE CHEZ COPPIER;COPPIER;162746919
ROUTE;Route de Chez Jaquet;DE CHEZ JAQUET;JAQUET;244815455
ROUTE;Route de Chez Le Magnin;DE CHEZ LE MAGNIN;MAGNIN;303345945
ROUTE;Route de Chez Marmitton;DE CHEZ MARMITTON;MARMITTON;161461597
ROUTE;Route de Chez Robbé;DE CHEZ ROBBE;ROBBE;161461620
ROUTE;Route de Chez Venant;DE CHEZ VENANT;VENANT;260319453
ROUTE;Route de Chez le Bois;DE CHEZ LE BOIS;BOIS;176342618
ROUTE;Route de Chez les Morts;DE CHEZ LES MORTS;MORTS;247093851
ROUTE;Route de Cruseilles;DE CRUSEILLES;CRUSEILLES;315707827,632304132,632304134,632304136,632304140,632304142,632304145,658555227
ROUTE;Route de Cuvat;DE CUVAT;CUVAT;259766350
ROUTE;Route de Fretallaz;DE FRETALLAZ;FRETALLAZ;268044052
ROUTE;Route de Gorgy;DE GORGY;GORGY;250754760
ROUTE;Route de Groisy;DE GROISY;GROISY;64300922,245942638,245942639,315707828
ROUTE;Route de Montpiton;DE MONTPITON;MONTPITON;169039695,543572026,543572027
ROUTE;Route de Nantizel;DE NANTIZEL;NANTIZEL;176491695
ROUTE;Route de Possy;DE POSSY;POSSY;162740133,642895647
ROUTE;Route de Pringy;DE PRINGY;PRINGY;25842808
ROUTE;Route de Promery;DE PROMERY;PROMERY;25842794
ROUTE;Route de Séchenal;DE SECHENAL;SECHENAL;126304429
ROUTE;Route de Thorens;DE THORENS;THORENS;378382503
ROUTE;Route de Thorens les Glières;DE THORENS LES GLIERES;GLIERES;41725623
ROUTE;Route de Villaz;DE VILLAZ;VILLAZ;26639313,642895636,642895638,642895644,642895649
ROUTE;Route de l'Anglettaz;DE L ANGLETTAZ;ANGLETTAZ;26639310,179604593,450860813,642895641,642895652
ROUTE;Route de l'Eau Vive;DE L EAU VIVE;VIVE;263004017,381441534,381441535
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;199039084,268037844
ROUTE;Route de la Bergerie;DE LA BERGERIE;BERGERIE;176179856
ROUTE;Route de la Combe;DE LA COMBE;COMBE;26639088,26639089,26639090,106996300,244815454
ROUTE;Route de la Côte des Frètes;DE LA COTE DES FRETES;FRETES;111696557
ROUTE;Route de la Côté;DE LA COTE;COTE;64301111,465734091,465734092
ROUTE;Route de la Ferme;DE LA FERME;FERME;245487489
ROUTE;Route de la Filière;DE LA FILIERE;FILIERE;8465845,8465853,628973480
ROUTE;Route de la Fillière;DE LA FILLIERE;FILLIERE;179404277,244317646,244317648,527508255
ROUTE;Route de la Frétallaz;DE LA FRETALLAZ;FRETALLAZ;159618931
ROUTE;Route de la Gare;DE LA GARE;GARE;111696559,155249951,244316023,465734085,465734086
ROUTE;Route de la Grimotière;DE LA GRIMOTIERE;GRIMOTIERE;176430756
ROUTE;Route de la Houeta;DE LA HOUETA;HOUETA;256208094
ROUTE;Route de la Louvatière;DE LA LOUVATIERE;LOUVATIERE;175431031
ROUTE;Route de la Luaz;DE LA LUAZ;LUAZ;176787146,371332515,668151816,668151817
ROUTE;Route de la Lèche;DE LA LECHE;LECHE;159618932
ROUTE;Route de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;156211358
ROUTE;Route de la Résistance;DE LA RESISTANCE;RESISTANCE;376490429
ROUTE;Route de la Tour;DE LA TOUR;TOUR;176180069
ROUTE;Route de la Tuilière;DE LA TUILIERE;TUILIERE;176430876
ROUTE;Route des Bois Boccards;DES BOIS BOCCARDS;BOCCARDS;199034006
ROUTE;Route des Borbas;DES BORBAS;BORBAS;316967185,316967186
ROUTE;Route des Bouverats;DES BOUVERATS;BOUVERATS;199035899,422310431,422310432
ROUTE;Route des Chappes;DES CHAPPES;CHAPPES;176953072,628973474
ROUTE;Route des Chavannes;DES CHAVANNES;CHAVANNES;76355299
ROUTE;Route des Cheneviers;DES CHENEVIERS;CHENEVIERS;293439228
ROUTE;Route des Contamines;DES CONTAMINES;CONTAMINES;176492027
ROUTE;Route des Cotes d'en Haut;DES COTES D EN HAUT;HAUT;175425746
ROUTE;Route des Côtes;DES COTES;COTES;176430783
ROUTE;Route des Côtes d'En Bas;DES COTES D EN BAS;BAS;162743731
ROUTE;Route des Diacquenots;DES DIACQUENOTS;DIACQUENOTS;199033999,199034003,199034009,199034012,199034014,340602253
ROUTE;Route des Fleuries;DES FLEURIES;FLEURIES;176968016,628973471,628973475,628973476,628973477
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;37825579
ROUTE;Route des Glières;DES GLIERES;GLIERES;26639311,32142176,340814515,340814516,414777487,432158356,449129614,449129615,464206113,464206114,464206117,464206118,464206131,464206132,464206136,464206137,628982576,642895631,642895633
ROUTE;Route des Laffins;DES LAFFINS;LAFFINS;175446652
ROUTE;Route des Molliats;DES MOLLIATS;MOLLIATS;316967193
ROUTE;Route des Pellets;DES PELLETS;PELLETS;176491780
ROUTE;Route des Plattes;DES PLATTES;PLATTES;315707829,315707830
ROUTE;Route des Pommiers;DES POMMIERS;POMMIERS;268037941
ROUTE;Route des Praz de Feu;DES PRAZ DE FEU;FEU;64265051
ROUTE;Route des Regalets;DES REGALETS;REGALETS;175448740
ROUTE;Route des Resses;DES RESSES;RESSES;667301687
ROUTE;Route des Sauts;DES SAUTS;SAUTS;340814518,340814523,340814532,378025154
ROUTE;Route des Tivillons;DES TIVILLONS;TIVILLONS;244316027
ROUTE;Route des Vergers;DES VERGERS;VERGERS;176342013
ROUTE;Route des Villards;DES VILLARDS;VILLARDS;154898924
ROUTE;Route des mellys;DES MELLYS;MELLYS;176350020
ROUTE;Route des Écoles;DES ECOLES;ECOLES;126304427
ROUTE;Route du Béné;DU BENE;BENE;64265281
ROUTE;Route du Champ;DU CHAMP;CHAMP;244815452,244815463
ROUTE;Route du Chêne;DU CHENE;CHENE;176487860,176487948
ROUTE;Route du Clozet;DU CLOZET;CLOZET;175428046
ROUTE;Route du Col d'Evires;DU COL D EVIRES;EVIRES;176968186
ROUTE;Route du Fiuret;DU FIURET;FIURET;176431265,176431369
ROUTE;Route du Gadoli;DU GADOLI;GADOLI;131189711
ROUTE;Route du Gros Chêne;DU GROS CHENE;CHENE;31584161
ROUTE;Route du Mont;DU MONT;MONT;126304428,161460738,232703672
ROUTE;Route du Moulin;DU MOULIN;MOULIN;362368970,380047031
ROUTE;Route du Noyer;DU NOYER;NOYER;371332516
ROUTE;Route du Paradis;DU PARADIS;PARADIS;260319146
ROUTE;Route du Parisien;DU PARISIEN;PARISIEN;176492340,465734063,465734064
ROUTE;Route du Petit Béné;DU PETIT BENE;BENE;64302174
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;438141935
ROUTE;Route du Pont Guillot;DU PONT GUILLOT;GUILLOT;376162923
ROUTE;Route du Praz;DU PRAZ;PRAZ;176433503
ROUTE;Route du Pré du Bois;DU PRE DU BOIS;BOIS;175428707
ROUTE;Route du Quai;DU QUAI;QUAI;316967187
ROUTE;Route du Stade;DU STADE;STADE;176173789
ROUTE;Route du Villaret;DU VILLARET;VILLARET;199034016
ROUTE;Route du Vuaz;DU VUAZ;VUAZ;175430798
RUE;Rue Saint-François de Sales;SAINT FRANCOIS DE SALES;SALES;8437781,8465847,8465854,8465860,8465866,8465867,8465868,26572797,628973473
RUE;Rue de Biot;DE BIOT;BIOT;175445165
RUE;Rue de Champ Chetier;DE CHAMP CHETIER;CHETIER;370775763,370775764,503887514
RUE;Rue de la Javafonne;DE LA JAVAFONNE;JAVAFONNE;175431113
RUE;Rue de la Meurise;DE LA MEURISE;MEURISE;175432089
RUE;Rue de la Mitry;DE LA MITRY;MITRY;176178035
RUE;Rue des Fleuries;DES FLEURIES;FLEURIES;176176960,176177175
RUE;Rue des Grosses Terres;DES GROSSES TERRES;TERRES;176173587
RUE;Rue des Parcs;DES PARCS;PARCS;176336918
RUE;Rue des Écoles;DES ECOLES;ECOLES;176175719
RUE;Rue du Bosson;DU BOSSON;BOSSON;176177945
RUE;Rue du Capitaine Anjot;DU CAPITAINE ANJOT;ANJOT;26639308,432158357,464206103,464206104,628973472
RUE;Rue du Mottet;DU MOTTET;MOTTET;175445174
RUE;Rue du Pré de Foire;DU PRE DE FOIRE;FOIRE;26572890,493777712,493777713,493777714
RUE;Rue du Verger;DU VERGER;VERGER;176175109
SENTIER;Sentier du Bois Brûlé;DU BOIS BRULE;BRULE;422069318,429074099,429074102
SENTIER;Sentier du Pas du Roc;DU PAS DU ROC;ROC;268408816,322035800
