voie;name;name_norm;last_word_norm;ways
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;160530726,160532760,160532761,251324856,479845537
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;292039579
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;160403486
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;15221419
RUE;Rue Georges Frédéric Haendel;GEORGES FREDERIC HAENDEL;HAENDEL;160403487
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;160530728,160530729
RUE;Rue Jean Laurent;JEAN LAURENT;LAURENT;251318760
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;190031872,304649345,304649346
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;160403489
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;160403490
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;160403488
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;24361723
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;160530731,248152703
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;444697535
RUE;Rue Léon Molinos;LEON MOLINOS;MOLINOS;292039576
RUE;Rue Léon Winsbach;LEON WINSBACH;WINSBACH;292039581
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;15221067,479323135
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;160702177
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;160712411
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;160709871,160709872,160709891
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;160701312
RUE;Rue Pasteur;PASTEUR;PASTEUR;15221421,160394648,160567309,160567310,160567311,160567312,160567318,160567319
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;160703892
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;160530730
RUE;Rue Petin Gaudet;PETIN GAUDET;GAUDET;292039580
RUE;Rue Pierre Sépulchre;PIERRE SEPULCHRE;SEPULCHRE;160709868
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;160713271
RUE;Rue Président John F. Kennedy;PRESIDENT JOHN F  KENNEDY;KENNEDY;160703893
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;321272801
RUE;Rue Saint-Chamond;SAINT CHAMOND;CHAMOND;160699550,160699551,292039588,292039590
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;292039597
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;444697536,444697537
RUE;Rue Sous Battant Pré;SOUS BATTANT PRE;PRE;251324863
RUE;Rue Stanislas;STANISLAS;STANISLAS;251324853
RUE;Rue Thiers;THIERS;THIERS;22369935,160536365,190030487
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;160369318
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;160403492
RUE;Rue d'Anderny;D ANDERNY;ANDERNY;160534813
RUE;Rue d'Assailly;D ASSAILLY;ASSAILLY;160699544
RUE;Rue d'Haumont;D HAUMONT;HAUMONT;292039583,292039584
RUE;Rue de Rombas;DE ROMBAS;ROMBAS;160534814
RUE;Rue de Taye;DE TAYE;TAYE;160312902
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;160536367,230260582
RUE;Rue de l'Orne;DE L ORNE;ORNE;321153976
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;160534817
RUE;Rue de la Forêt;DE LA FORET;FORET;251321193
RUE;Rue de la Mine;DE LA MINE;MINE;190030486
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;160700319
RUE;Rue de la Taye;DE LA TAYE;TAYE;159509619
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;160699546
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;160703885,160703886,160703898
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;160705830
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;160705831,160705832,479298958
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;160700320
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;251318759
RUE;Rue des Charmes;DES CHARMES;CHARMES;480065559
RUE;Rue des Cités;DES CITES;CITES;160700321
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;160705835
RUE;Rue des Grandes Roches;DES GRANDES ROCHES;ROCHES;160702178
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;251324855
RUE;Rue des Mésanges;DES MESANGES;MESANGES;160705836
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;251324852,480046357
RUE;Rue des Platanes;DES PLATANES;PLATANES;160700322
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;160699547
RUE;Rue des Prés sous la Ville;DES PRES SOUS LA VILLE;VILLE;160701313
RUE;Rue des Quatre-Vents;DES QUATRE VENTS;VENTS;160702180
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;160705838
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;27308810
RUE;Rue des Rôtisseurs;DES ROTISSEURS;ROTISSEURS;321153977
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;160699548,480046372
RUE;Rue des Trois Pierrots;DES TROIS PIERROTS;PIERROTS;321153979
RUE;Rue des Tunnels;DES TUNNELS;TUNNELS;160567314,190133782
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;251324864
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;160530732,160530733
RUE;Rue du Bois de la Sarre;DU BOIS DE LA SARRE;SARRE;160534819
RUE;Rue du Boucau;DU BOUCAU;BOUCAU;160530734
RUE;Rue du Champ Laura;DU CHAMP LAURA;LAURA;160703899
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;160532762
RUE;Rue du Fond de la Noue;DU FOND DE LA NOUE;NOUE;190030488
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;363564546,561609904
RUE;Rue du Quartier Crombillon;DU QUARTIER CROMBILLON;CROMBILLON;160567315
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;160530727,160567313,160567320
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;160530735
