voie;name;name_norm;last_word_norm;ways
RUE;Rue des Mérovingiens;DES MEROVINGIENS;MEROVINGIENS;116507555
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;444284318
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;24615685
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;24612202
RUE;Rue des Rolliers;DES ROLLIERS;ROLLIERS;23881648,23881651,391894545,619872630,619872633,619872636
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;24545123,25515416,25515421
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;24612213,619886873
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;24543085
RUE;Rue des Toiles;DES TOILES;TOILES;24655323,24655324
RUE;Rue des Trente;DES TRENTE;TRENTE;225379743,225379748
RUE;Rue des Ursulines;DES URSULINES;URSULINES;24528135
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;259749081
RUE;Rue du Bois Orcan;DU BOIS ORCAN;ORCAN;24689227
RUE;Rue du Boisguerry;DU BOISGUERRY;BOISGUERRY;24689259
RUE;Rue du Centaure;DU CENTAURE;CENTAURE;67527197,200724010,202989426
RUE;Rue du Champ Gayot;DU CHAMP GAYOT;GAYOT;24612204,24612212
RUE;Rue du Champ du Verger;DU CHAMP DU VERGER;VERGER;24545125,24545126
RUE;Rue du Chanvre;DU CHANVRE;CHANVRE;24655328
RUE;Rue du Château;DU CHATEAU;CHATEAU;24615687
RUE;Rue du Docteur Armel Pitois;DU DOCTEUR ARMEL PITOIS;PITOIS;24526076
RUE;Rue du Gast;DU GAST;GAST;24689232,24689233
RUE;Rue du Graal;DU GRAAL;GRAAL;444287475
RUE;Rue du Grand Rocher;DU GRAND ROCHER;ROCHER;24612216
RUE;Rue du Général Marceau;DU GENERAL MARCEAU;MARCEAU;116507552
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;16205810,415047521,666372886,666372887
RUE;Rue du Loroux;DU LOROUX;LOROUX;24689260
RUE;Rue du Petit Champ;DU PETIT CHAMP;CHAMP;551697582
RUE;Rue du Petit Séminaire;DU PETIT SEMINAIRE;SEMINAIRE;24545124
RUE;Rue du Plessix d'Essé;DU PLESSIX D ESSE;ESSE;24689226,24689270
RUE;Rue du Porche;DU PORCHE;PORCHE;24526074
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;23881633
RUE;Rue du Pré Bagatz;DU PRE BAGATZ;BAGATZ;23881653
RUE;Rue du Rimon;DU RIMON;RIMON;24689240
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;240849132,387014618,387014619,387014620
RUE;Rue du Stade;DU STADE;STADE;24961548,619844626,619844630,619844632
RUE;Rue du Trémène;DU TREMENE;TREMENE;24655315,24655319
RUE;Rue du Verger;DU VERGER;VERGER;25515431,25515433
RUE;Rue Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;24689261,24689268,24689273
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;53726674
RUELLE;Ruelle Jeanne d'Arc;JEANNE D ARC;ARC;24615695
RUELLE;Ruelle Saint-Nicolas;SAINT NICOLAS;NICOLAS;24655290
RUELLE;Ruelle de la Croix Boudet;DE LA CROIX BOUDET;BOUDET;24612209
RESIDENCE;Résidence des Camélias;DES CAMELIAS;CAMELIAS;171386147,619864668
RESIDENCE;Résidence du Pressoir;DU PRESSOIR;PRESSOIR;85264202
VENELLE;Venelle du Courtil;DU COURTIL;COURTIL;24612208
