voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Château d’Eau;DU CHATEAU D’EAU;D’EAU;85514452
CHEMIN;Chemin du Grand Pont;DU GRAND PONT;PONT;85220746,86163220,86163254
CHEMIN;Chemin du Gué de Monfoulon;DU GUE DE MONFOULON;MONFOULON;85514534
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;86701157,86701190,118823140
CHEMIN;Chemin du Pont-Chaussée;DU PONT CHAUSSEE;CHAUSSEE;86279360
;Germaine Tillo;GERMAINE TILLO;TILLO;652908315
IMPASSE;Impasse de Montauban;DE MONTAUBAN;MONTAUBAN;491279643
IMPASSE;Impasse de la Pourette;DE LA POURETTE;POURETTE;85514489
IMPASSE;Impasse du Porteau;DU PORTEAU;PORTEAU;86163178
IMPASSE;Impasse d’Auxances;D’AUXANCES;D’AUXANCES;85514450
;L'Aquitaine;L AQUITAINE;AQUITAINE;25307860,86260690,86260703,86260709,86260711,96507763,96507765,96507767,96507778,215195652,215195653,215195654,215195656,243441995
PLACE;Place des Vignes;DES VIGNES;VIGNES;86279202,639316853,656986645
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;86201246
PONT;Pont de Verneuil;DE VERNEUIL;VERNEUIL;184073506
ROUTE;Route de Chardonchamp;DE CHARDONCHAMP;CHARDONCHAMP;86163255
ROUTE;Route de Paris;DE PARIS;PARIS;251499646
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;23825546,160006938,160006944
ROUTE;Route des Lourdines;DES LOURDINES;LOURDINES;86701200
RUE;Rue Alfred de Curzon;ALFRED DE CURZON;CURZON;85514457
RUE;Rue André Biais-Sauvètre;ANDRE BIAIS SAUVETRE;SAUVETRE;614708481
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;86163190
RUE;Rue Auguste Naudin;AUGUSTE NAUDIN;NAUDIN;86163302
RUE;Rue Camille Demarçay;CAMILLE DEMARCAY;DEMARCAY;86279664
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;460280048
RUE;Rue France Bloch-Serazin;FRANCE BLOCH SERAZIN;SERAZIN;460280047
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;86163233
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;86279233
RUE;Rue Guille Belette;GUILLE BELETTE;BELETTE;118372086
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;86163206,86163252
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;86163266
RUE;Rue Horace Chavigneau;HORACE CHAVIGNEAU;CHAVIGNEAU;86163267,86163301
RUE;Rue Jean Baptiste Berger;JEAN BAPTISTE BERGER;BERGER;86279676
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;86163273
RUE;Rue Joseph Huguet;JOSEPH HUGUET;HUGUET;86163226,656986664
RUE;Rue Joseph Zamanski;JOSEPH ZAMANSKI;ZAMANSKI;86201248,154028022
RUE;Rue Jules Abonneau;JULES ABONNEAU;ABONNEAU;86279367
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;86163278
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;86163245
RUE;Rue Louis Plaud;LOUIS PLAUD;PLAUD;86163236
RUE;Rue Louis Roux;LOUIS ROUX;ROUX;86279556
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;460280049
RUE;Rue Marcelin Manny;MARCELIN MANNY;MANNY;85514476
RUE;Rue Michel Nourry;MICHEL NOURRY;NOURRY;86163194
RUE;Rue Michèle Moet-Agniel;MICHELE MOET AGNIEL;AGNIEL;460280046
RUE;Rue Paul Brault;PAUL BRAULT;BRAULT;86279583
RUE;Rue de Bann;DE BANN;BANN;86279444,86279511
RUE;Rue de Chaussac;DE CHAUSSAC;CHAUSSAC;86279297
RUE;Rue de Giroire;DE GIROIRE;GIROIRE;86279279
RUE;Rue de Gratte Loup;DE GRATTE LOUP;LOUP;358447370,358447371,435064242
RUE;Rue de La Tourmaline;DE LA TOURMALINE;TOURMALINE;86279200,86279280,86279349
RUE;Rue de Lavaud;DE LAVAUD;LAVAUD;86163296
RUE;Rue de Limbre;DE LIMBRE;LIMBRE;85514498
RUE;Rue de Montfleury;DE MONTFLEURY;MONTFLEURY;85514535,86163231,184073504
RUE;Rue de Moulinet;DE MOULINET;MOULINET;178691085,656566338,656566339
RUE;Rue de Nanteuil;DE NANTEUIL;NANTEUIL;86279276,203482227,203482230,205080651
RUE;Rue de Poitiers;DE POITIERS;POITIERS;48523143,48523144,86334731,184602453,184602455,184602456
RUE;Rue de Richelieu;DE RICHELIEU;RICHELIEU;237682127
RUE;Rue de Salvert;DE SALVERT;SALVERT;86163215
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;48523137,86334702,86334725,86334735,138441846,138441847
RUE;Rue de Sigon;DE SIGON;SIGON;85514460
RUE;Rue de Vaugachet;DE VAUGACHET;VAUGACHET;651182620
RUE;Rue de Verneuil;DE VERNEUIL;VERNEUIL;85514527,656310085,656310086
RUE;Rue de Vouillé;DE VOUILLE;VOUILLE;35606371,160006928,160006934,651182622
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;86279641
RUE;Rue de l'Ouillette;DE L OUILLETTE;OUILLETTE;86279223
RUE;Rue de la Belletière;DE LA BELLETIERE;BELLETIERE;86163264
RUE;Rue de la Biguerie;DE LA BIGUERIE;BIGUERIE;86163197
RUE;Rue de la Castouarde;DE LA CASTOUARDE;CASTOUARDE;86279506
RUE;Rue de la Comberie;DE LA COMBERIE;COMBERIE;86279323
RUE;Rue de la Creuzette;DE LA CREUZETTE;CREUZETTE;86201255,595923171
RUE;Rue de la Croix Baillon;DE LA CROIX BAILLON;BAILLON;86163187
RUE;Rue de la Croix de Limbre;DE LA CROIX DE LIMBRE;LIMBRE;85514451,218375354,218375358,218375361,218375364
RUE;Rue de la Croix de Sigon;DE LA CROIX DE SIGON;SIGON;86201262,389539085
RUE;Rue de la Dibbe;DE LA DIBBE;DIBBE;85514499
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;56036284
RUE;Rue de la Galmanderie;DE LA GALMANDERIE;GALMANDERIE;85220743
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;86163181,86163246
RUE;Rue de la Levée Sainte-Loubette;DE LA LEVEE SAINTE LOUBETTE;LOUBETTE;161605305,161605330,161605382,435064243,435064244
RUE;Rue de la Longe;DE LA LONGE;LONGE;86279363
RUE;Rue de la Longerolle;DE LA LONGEROLLE;LONGEROLLE;86279270
RUE;Rue de la Peninguette;DE LA PENINGUETTE;PENINGUETTE;86163239
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;86163299
RUE;Rue de la Tombe Greneau;DE LA TOMBE GRENEAU;GRENEAU;85514523
RUE;Rue de la Vallée Sèche;DE LA VALLEE SECHE;SECHE;86701160
RUE;Rue de la Vauchèvre;DE LA VAUCHEVRE;VAUCHEVRE;85514497
RUE;Rue de l’Obsidienne;DE L’OBSIDIENNE;L’OBSIDIENNE;86279551,203482228
RUE;Rue de l’Érable;DE L’ERABLE;L’ERABLE;86163288
RUE;Rue des Bas Marteaux;DES BAS MARTEAUX;MARTEAUX;86279186
RUE;Rue des Boisses;DES BOISSES;BOISSES;85514524,184161352
RUE;Rue des Chilloux;DES CHILLOUX;CHILLOUX;85514538
RUE;Rue des Cosses;DES COSSES;COSSES;86279623,203481457,435064246,614850268
RUE;Rue des Coudres;DES COUDRES;COUDRES;85220738
RUE;Rue des Diamants;DES DIAMANTS;DIAMANTS;86279343,203482229
RUE;Rue des Entreprises;DES ENTREPRISES;ENTREPRISES;86823125,86823141
RUE;Rue des Erondes;DES ERONDES;ERONDES;491279645
RUE;Rue des Fardiers;DES FARDIERS;FARDIERS;614708479
RUE;Rue des Frechours;DES FRECHOURS;FRECHOURS;184161326
RUE;Rue des Frênes;DES FRENES;FRENES;86163241,257153567
RUE;Rue des Hauts de Nanteuil;DES HAUTS DE NANTEUIL;NANTEUIL;86279576
RUE;Rue des Landes;DES LANDES;LANDES;86163244,86163283,411470128
RUE;Rue des Lourdines;DES LOURDINES;LOURDINES;86201253,118372087
RUE;Rue des Quarts;DES QUARTS;QUARTS;85514502
RUE;Rue des Rochereaux;DES ROCHEREAUX;ROCHEREAUX;86279381,203483129
RUE;Rue des Rubis;DES RUBIS;RUBIS;86279547
RUE;Rue des Saphirs;DES SAPHIRS;SAPHIRS;86279210,86279422
RUE;Rue des Saules;DES SAULES;SAULES;86163228
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;86163259
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;37095993
RUE;Rue des Topazes;DES TOPAZES;TOPAZES;86279619
RUE;Rue des Tourmalines;DES TOURMALINES;TOURMALINES;88594768,88594797
RUE;Rue des Émeraudes;DES EMERAUDES;EMERAUDES;86279587
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;86163274,656986605,656986616,656986618,656986629,656986631
RUE;Rue du Centre;DU CENTRE;CENTRE;86163177,218375366,218375369,656986634,656986636
RUE;Rue du Charreau;DU CHARREAU;CHARREAU;86279353
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;86279316
RUE;Rue du Docteur Daniel Mesnain;DU DOCTEUR DANIEL MESNAIN;MESNAIN;85514473,389539246
RUE;Rue du Douzil;DU DOUZIL;DOUZIL;86279617
RUE;Rue du Fort de Seneret;DU FORT DE SENERET;SENERET;68403897
RUE;Rue du Haut Bourg;DU HAUT BOURG;BOURG;86279275
RUE;Rue du Martouret;DU MARTOURET;MARTOURET;85514477,85514486
RUE;Rue du Moulin Bertault;DU MOULIN BERTAULT;BERTAULT;86279433,656986690
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;86279517
RUE;Rue du Moulin de Limbre;DU MOULIN DE LIMBRE;LIMBRE;218375373
RUE;Rue du Moulin de Sigon;DU MOULIN DE SIGON;SIGON;85514530
RUE;Rue du Parc;DU PARC;PARC;86163180
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;86279660
RUE;Rue du Pilet;DU PILET;PILET;86163213
RUE;Rue du Pont;DU PONT;PONT;86163276,161605244,203482226,656986666,656986668,656986675,656986677
RUE;Rue du Pont Chaussée;DU PONT CHAUSSEE;CHAUSSEE;86279179
RUE;Rue du Pontreau;DU PONTREAU;PONTREAU;86279358
RUE;Rue du Porteau;DU PORTEAU;PORTEAU;218375378
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;86279603,154028023,203483126
RUE;Rue du Querreux;DU QUERREUX;QUERREUX;86163173,86163221,86163286
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;86163234
RUE;Rue du Temps Perdu;DU TEMPS PERDU;PERDU;86279482,161605246,161605251,161605252
RUE;Rue d’Avanton;D’AVANTON;D’AVANTON;85514529
