voie;name;name_norm;last_word_norm;ways
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;55218868,399413567,399413569
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;44446787
RUE;Rue Saint-Mathias;SAINT MATHIAS;MATHIAS;44419638,367413046
RUE;Rue Thomas Veillon;THOMAS VEILLON;VEILLON;44419642
RUE;Rue Trarieux;TRARIEUX;GUERIVE;44362670,44365056,44495984,55217647
RUE;Rue Turgot;TURGOT;VIGNAUD;44419656
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;44419259,55217655,264870409,367413045,367413050,397480815,399413568
RUE;Rue d'Hunaud;D HUNAUD;HUNAUD;44819798
RUE;Rue de Bavière;DE BAVIERE;BAVIERE;44866574
RUE;Rue de La Rouchefoucault;DE LA ROUCHEFOUCAULT;ROUCHEFOUCAULT;44819918
RUE;Rue de Wolfratshausen;DE WOLFRATSHAUSEN;WOLFRATSHAUSEN;44866861,44866865,44866869
RUE;Rue de l'Alma;DE L ALMA;ALMA;44819917
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;273844839
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;365742258
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;273844840
RUE;Rue de la Boule d'Or;DE LA BOULE D OR;OR;44445600
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;44419635,44421653
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;44364108
RUE;Rue des Basses Douves;DES BASSES DOUVES;DOUVES;44419633,44819981
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;44866871
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;44866870
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;223070412
RUE;Rue des Hautes Douves;DES HAUTES DOUVES;DOUVES;145312710
RUE;Rue des Mésanges;DES MESANGES;MESANGES;44866573,44866575
RUE;Rue des Petites Granges;DES PETITES GRANGES;GRANGES;299975448,306451982
RUE;Rue des Pilards;DES PILARDS;PILARDS;44446989
RUE;Rue des Tours;DES TOURS;TOURS;145312719
RUE;Rue du Bon Coin;DU BON COIN;COIN;288169809
RUE;Rue du Bourg Enfouché;DU BOURG ENFOUCHE;ENFOUCHE;333371235
RUE;Rue du Capitaine Jacques Souil;DU CAPITAINE JACQUES SOUIL;SOUIL;44820034
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;320865220
RUE;Rue du Commandant Foucaud;DU COMMANDANT FOUCAUD;FOUCAUD;55219686
RUE;Rue du Docteur Meslier;DU DOCTEUR MESLIER;MESLIER;44375703,367413040,367413044
RUE;Rue du Four;DU FOUR;FOUR;44446128
RUE;Rue du Minage;DU MINAGE;MINAGE;106121120,399413570
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;44421658
RUE;Rue du Puits du Prêche;DU PUITS DU PRECHE;PRECHE;320865216
RUE;Rue du Trapèze;DU TRAPEZE;TRAPEZE;273844269
RUE;Rue du Triangle;DU TRIANGLE;TRIANGLE;55219680
RUE;Rue du Vignaud;DU VIGNAUD;VIGNAUD;44419653
VOIE;Voie Camille Tarjella;CAMILLE TARJELLA;TARJELLA;299976053
VOIE;Voie de Chez Loquet;DE CHEZ LOQUET;LOQUET;133763627,300004372
VOIE;Voie de Pré Mandé;DE PRE MANDE;MANDE;111959759,300002471
